0,495757.8605
0.0125,2.21059895365531
0.025,5.11535829567685
0.0375,9.49066283855932
0.05,14.8208599674795
0.0625,20.465575095644
0.075,25.7581059906023
0.0875,30.0966896096614
0.1,33.021580458587
0.1125,34.2690065592679
0.125,33.7953860108884
0.1375,31.769499312406
0.15,28.5350822813634
0.1625,24.5505659030704
0.175,20.3156942532134
0.1875,16.2960381204217
0.2,12.8561900903811
0.2125,10.2123323373043
0.225,8.416898391324
0.2375,7.38402289210601
0.25,6.93609110532118
0.2625,6.83451003721865
0.275,6.80506057696932
0.2875,6.5868480452378
0.3,5.98933381847876
0.3125,4.93357557191372
0.325,3.48379105665174
0.3375,1.97631974746479
0.35,1.78546683603669
0.3625,3.23673119446976
0.375,4.78306550354861
0.3875,5.96155193275341
0.4,6.63127849349189
0.4125,6.77809114823772
0.425,6.48024625232706
0.4375,5.88113683000578
0.45,5.15521637128306
0.4625,4.47132143343899
0.475,3.96488918924044
0.4875,3.73077253884446
0.5,3.82478685397338
0.5125,4.24238258127129
0.525,4.89655657136196
0.5375,5.64126920165289
0.55,6.31821341081668
0.5625,6.79417946625091
0.575,6.98509254617196
0.5875,6.86904951185371
0.6,6.48832347541893
0.6125,5.93984249125011
0.625,5.35385506746084
0.6375,4.86068092385004
0.65,4.55093718883543
0.6625,4.45101464564129
0.675,4.53727441148295
0.6875,4.77028157095075
0.7,5.10792462577793
0.7125,5.49636185865693
0.725,5.86680803134481
0.7375,6.15051492291824
0.75,6.30296444641438
0.7625,6.32449786505249
0.775,6.26885632999088
0.7875,6.23287597991111
0.8,6.32270901941984
0.8125,6.60745665033931
0.825,7.09500010487449
0.8375,7.75236419065755
0.85,8.54547848256256
0.8625,9.46176122762077
0.875,10.5072122581737
0.8875,11.6910328850013
0.9,13.0133733155219
0.9125,14.4638452156923
0.925,16.0284676765605
0.9375,17.6977335069638
0.95,19.4700180728792
0.9625,21.3491938600656
0.975,23.3392214770473
0.9875,25.4396582320572
1,27.6444491610731
1.0125,29.9436433720053
1.025,32.3258668720757
1.0375,34.7795185909136
1.05,37.292236188549
1.0625,39.8498345399591
1.075,42.436478279385
1.0875,45.0370312760411
1.1,47.6409882154586
1.1125,50.2461881786332
1.125,52.8603799998962
1.1375,55.4997020653931
1.15,58.1846789303657
1.1625,60.9355859757305
1.175,63.7693399432159
1.1875,66.6993229799583
1.2,69.7382108049108
1.2125,72.9026743205566
1.225,76.2182544838024
1.2375,79.7227991541753
1.25,83.4673009187378
1.2625,87.5135026419129
1.275,91.9281885958961
1.2875,96.7747686142014
1.3,102.103618773079
1.3125,107.943401633368
1.325,114.295779945576
1.3375,121.135236518705
1.35,128.414268721559
1.3625,136.072624518177
1.375,144.048137414974
1.3875,152.286444254445
1.4,160.747377956662
1.4125,169.40681649954
1.425,178.25389617454
1.4375,187.284496020417
1.45,196.492611207906
1.4625,205.861580462029
1.475,215.357098066624
1.4875,224.923549924247
1.5,234.48453599393
1.5125,243.947598390249
1.525,253.212326814279
1.5375,262.18033364032
1.55,270.765221706142
1.5625,278.900682019009
1.575,286.545244272662
1.5875,293.682870792759
1.6,300.319393153528
1.6125,306.475580737909
1.625,312.178255310174
1.6375,317.451215087635
1.65,322.307746799348
1.6625,326.746183705437
1.675,330.749368761831
1.6875,334.288114033536
1.7,337.327955004613
1.7125,339.83783668966
1.725,341.798970824124
1.7375,343.212052143854
1.75,344.101329802099
1.7625,344.514638892752
1.775,344.519289848175
1.7875,344.194537113552
1.8,343.622040919061
1.8125,342.876154518627
1.825,342.015918686509
1.8375,341.080302038646
1.85,340.087551625057
1.8625,339.038654119844
1.875,337.924043973698
1.8875,336.732023543835
1.9,335.457028340843
1.9125,334.105946889827
1.925,332.701169658954
1.9375,331.279795035057
1.95,329.889300844738
1.9625,328.580801023152
1.975,327.401554561158
1.9875,326.388533903999
2,325.56454736585
2.0125,324.937725092119
2.025,324.504309690751
2.0375,324.253877809866
2.05,324.17556387193
2.0625,324.263679386832
2.075,324.521334421068
2.0875,324.961201360159
2.1,325.603289129163
2.1125,326.470357562381
2.125,327.582217015871
2.1375,328.950459242635
2.15,330.575046144029
2.1625,332.443654121446
2.175,334.533880907818
2.1875,336.817612158388
2.2,339.266264914924
2.2125,341.855434209594
2.225,344.567692016719
2.2375,347.392828105633
2.25,350.32551614996
2.2625,353.361059875915
2.275,356.490371734578
2.2875,359.695552285644
2.3,362.947320431848
2.3125,366.205111903356
2.325,369.420012781606
2.3375,372.539986318537
2.35,375.516266920637
2.3625,378.309484736524
2.375,380.894121153235
2.3875,383.260260653965
2.4,385.412200960594
2.4125,387.364169120911
2.425,389.134015137796
2.4375,390.73618665366
2.45,392.175440298234
2.4625,393.442586808676
2.475,394.513131429968
2.4875,395.34905245915
2.5,395.903295543304
2.5125,396.125997002443
2.525,395.97110855551
2.5375,395.402046785272
2.55,394.395234451649
2.5625,392.94087527513
2.575,391.040901739728
2.5875,388.704628920264
2.6,385.943113984687
2.6125,382.763467920027
2.625,379.164347969798
2.6375,375.133587887608
2.65,370.648463594417
2.6625,365.678546809755
2.675,360.190583932948
2.6875,354.154453595156
2.7,347.549072256249
2.7125,340.367158370158
2.725,332.618014408869
2.7375,324.327888463673
2.75,315.537953330912
2.7625,306.300398312236
2.775,296.673477924969
2.7875,286.716533329062
2.8,276.485963582982
2.8125,266.032886757453
2.825,255.402850095423
2.8375,244.637507346146
2.85,233.777771356352
2.8625,222.867648964907
2.875,211.95782427326
2.8875,201.108095534386
2.9,190.387982056759
2.9125,179.87516842522
2.925,169.65188973668
2.9375,159.799807721329
2.95,150.394290102332
2.9625,141.499186043304
2.975,133.163111840044
2.9875,125.417902385386
3,118.279311251347
3.0125,111.749410697759
3.025,105.819657166318
3.0375,100.473428668807
3.05,95.6870920633999
3.0625,91.429269427992
3.075,87.6587625318409
3.0875,84.322292330822
3.1,81.3535320825976
3.1125,78.6746749171229
3.125,76.2010159411528
3.1375,73.8480293484428
3.15,71.5395862750052
3.1625,69.2155952166635
3.175,66.8375180065757
3.1875,64.3907675848726
3.2,61.8836939121855
3.2125,59.3435181782391
3.225,56.8100783632467
3.2375,54.3285666385134
3.25,51.9425639382814
3.2625,49.6885960207551
3.275,47.5931239251458
3.2875,45.6723356753451
3.3,43.9343940894743
3.3125,42.383088586288
3.325,41.0213742502264
3.3375,39.8532705075864
3.35,38.8831259847255
3.3625,38.1122470175811
3.375,37.5340353605703
3.3875,37.1296027702612
3.4,36.8658469648005
3.4125,36.6970564467332
3.425,36.5696998808144
3.4375,36.4289118186205
3.45,36.224837895305
3.4625,35.9174174130514
3.475,35.4789418056777
3.4875,34.8944138352112
3.5,34.1601460739964
3.5125,33.2811927001964
3.525,32.2682195191465
3.5375,31.1343904559729
3.55,29.8928258318103
3.5625,28.5551361711065
3.575,27.1313883979513
3.5875,25.6315841590566
3.6,24.0683690861277
3.6125,22.4603643680167
3.625,20.8353320598856
3.6375,19.2323745357483
3.65,17.7024168613049
3.6625,16.3061504752697
3.675,15.1083946214203
3.6875,14.1679628101179
3.7,13.5238260479236
3.7125,13.1822232042182
3.725,13.1123220167194
3.7375,13.254652894556
3.75,13.5379927737341
3.7625,13.8957393734576
3.775,14.2758769872481
3.7875,14.6439143867931
3.8,14.9808776262191
3.8125,15.278721869041
3.825,15.5350657944816
3.8375,15.7487095859203
3.85,15.9169355153318
3.8625,16.0349698254249
3.875,16.0972958904464
3.8875,16.1000027596504
3.9,16.0432083620687
3.9125,15.9327778042774
3.925,15.7808746965277
3.9375,15.6051565027151
3.95,15.4266044345826
3.9625,15.2661576561131
3.975,15.1406324109098
3.9875,15.0588465783617
4,15.0191880879191
4.0125,15.0096911055048
4.025,15.0108961046847
4.0375,15.0007309068407
4.05,14.9599473748681
4.0625,14.8765975834924
4.075,14.748501197661
4.0875,14.5833062557906
4.1,14.3963275731091
4.1125,14.2067752965069
4.125,14.0332672016714
4.1375,13.8896555332277
4.15,13.7821500722393
4.1625,13.7084294147473
4.175,13.6589243620492
4.1875,13.619879197888
4.2,13.577351957991
4.2125,13.5211280189257
4.225,13.4475855560666
4.2375,13.3607971938718
4.25,13.271534519441
4.2625,13.1943477810278
4.275,13.1434653582397
4.2875,13.1287143480836
4.3,13.1527278663298
4.3125,13.2102164163816
4.325,13.2892341574015
4.3375,13.3736553460072
4.35,13.4458800101281
4.3625,13.4890852447051
4.375,13.4887920254311
4.3875,13.4338139473508
4.4,13.3167088999715
4.4125,13.1337769714588
4.425,12.884596084335
4.4375,12.5711465737054
4.45,12.1967188540849
4.4625,11.7649172016054
