0,495791.9595
0.0125,9.89894968307741
0.025,12.2615777050993
0.0375,15.6857646360103
0.05,19.6868168646903
0.0625,23.7585202782995
0.075,27.3968759760096
0.0875,30.1547040930207
0.1,31.6997543664357
0.1125,31.8576139717158
0.125,30.6306310502015
0.1375,28.1902344676363
0.15,24.8445536110596
0.1625,20.9867413212412
0.175,17.0317301351635
0.1875,13.3503913070162
0.2,10.2117329956162
0.2125,7.74983703735354
0.225,5.98255661505909
0.2375,4.89251543917089
0.25,4.48028613939185
0.2625,4.65174736540922
0.275,5.132029948348
0.2875,5.61736930378452
0.3,5.91693793702683
0.3125,5.98767250958146
0.325,5.92731897090529
0.3375,5.92908813418374
0.35,6.16754698058109
0.3625,6.66677270827716
0.375,7.29586985161214
0.3875,7.88694754675654
0.4,8.33418938310766
0.4125,8.62361076068302
0.425,8.81363476813306
0.4375,8.98567399418461
0.45,9.18617598663632
0.4625,9.39334789974556
0.475,9.52957361165434
0.4875,9.50407398900588
0.5,9.25341748442259
0.5125,8.76183328263278
0.525,8.06151616897492
0.5375,7.22098817256459
0.55,6.33088758834135
0.5625,5.49505373658689
0.575,4.82811231941853
0.5875,4.44332163238649
0.6,4.40247127408366
0.6125,4.65646568387578
0.625,5.0656093353772
0.6375,5.47860527210663
0.65,5.78414820984147
0.6625,5.92629331200036
0.675,5.90512279032793
0.6875,5.76969568797215
0.7,5.60116944898347
0.7125,5.48489106633019
0.725,5.4798800376474
0.7375,5.60547477436524
0.75,5.85612746971848
0.7625,6.22669047513574
0.775,6.72120329395651
0.7875,7.33984501470929
0.8,8.06140047797435
0.8125,8.83971818464431
0.825,9.6167090065357
0.8375,10.3414906934764
0.85,10.9847319443769
0.8625,11.542786827122
0.875,12.0314831328101
0.8875,12.4734764237554
0.9,12.8858038468296
0.9125,13.2740862192689
0.925,13.6358225081922
0.9375,13.969690228511
0.95,14.2846291506395
0.9625,14.6034231287221
0.975,14.9591471758868
0.9875,15.3869100610946
1,15.915825372096
1.0125,16.5656962628841
1.025,17.3496504027721
1.0375,18.2802078164048
1.05,19.3746439444196
1.0625,20.6565664654729
1.075,22.152895966421
1.0875,23.8873612614917
1.1,25.8726065170987
1.1125,28.1032024566283
1.125,30.5515339606845
1.1375,33.1678556108319
1.15,35.8848737829895
1.1625,38.6262121438013
1.175,41.3172880815887
1.1875,43.8966644067346
1.2,46.3259168229557
1.2125,48.5964217490696
1.225,50.7320788559175
1.2375,52.7876556217663
1.25,54.8430219874233
1.2625,56.9939777111883
1.275,59.3407406560278
1.2875,61.9755883460749
1.3,64.9716170042265
1.3125,68.374822913996
1.325,72.2013202474659
1.3375,76.4403545890878
1.35,81.0622240494852
1.3625,86.0289370419702
1.375,91.3048982868537
1.3875,96.8651841887935
1.4,102.699797167034
1.4125,108.813348702795
1.425,115.220643513562
1.4375,121.93943481396
1.45,128.982075951475
1.4625,136.347860682316
1.475,144.017554285911
1.4875,151.951069490609
1.5,160.088569895938
1.5125,168.354623627439
1.525,176.664491189365
1.5375,184.931292054697
1.55,193.072700407501
1.5625,201.015981663794
1.575,208.7005656661
1.5875,216.077884232314
1.6,223.10877257936
1.6125,229.759229917341
1.625,235.995657107296
1.6375,241.780782360909
1.65,247.071342383108
1.6625,251.818242448085
1.675,255.969440505972
1.6875,259.475268680583
1.7,262.295406811949
1.7125,264.406341358086
1.725,265.807952432971
1.7375,266.52792179313
1.75,266.622957071716
1.7625,266.176346344649
1.775,265.292007072327
1.7875,264.085851089382
1.8,262.675812533442
1.8125,261.172152483544
1.825,259.669585562759
1.8375,258.242370939304
1.85,256.942862899514
1.8625,255.803284552982
1.875,254.839856552136
1.8875,254.058033199483
1.9,253.457548369155
1.9125,253.03624118449
1.925,252.792126427899
1.9375,252.723756010189
1.95,252.829425944797
1.9625,253.106077682655
1.975,253.548741519587
1.9875,254.151080349375
2,254.907114629777
2.0125,255.813705321263
2.025,256.873005353479
2.0375,258.093974092135
2.05,259.492214571263
2.0625,261.087794522685
2.075,262.901250577519
2.0875,264.948522025692
2.1,267.235977381127
2.1125,269.756857025067
2.125,272.490278270143
2.1375,275.403440538358
2.15,278.456937189334
2.1625,281.612316288904
2.175,284.840441765256
2.1875,288.128941142649
2.2,291.487141201707
2.2125,294.947346544157
2.225,298.562000707369
2.2375,302.397048604091
2.25,306.522550647246
2.2625,311.002146874304
2.275,315.88321591039
2.2875,321.18944453061
2.3,326.917022937602
2.3125,333.034912802661
2.325,339.488788341582
2.3375,346.207541258818
2.35,353.110837847852
2.3625,360.116191158185
2.375,367.144324816966
2.3875,374.122140873942
2.4,380.98321216818
2.4125,387.666259424916
2.425,394.112440807505
2.4375,400.262423998968
2.45,406.054127950085
2.4625,411.421758337986
2.475,416.296392888386
2.4875,420.607986791525
2.5,424.288344644905
2.5125,427.274403692448
2.525,429.511125686767
2.5375,430.953402920017
2.55,431.56661985702
2.5625,431.325822909459
2.575,430.213769618208
2.5875,428.218385678724
2.6,425.33029865485
2.6125,421.541112920645
2.625,416.842946786564
2.6375,411.22950524624
2.65,404.698663879416
2.6625,397.256248102838
2.675,388.92045541022
2.6875,379.726220139784
2.7,369.728779468261
2.7125,359.005771631352
2.725,347.657376386196
2.7375,335.804273137768
2.75,323.583507847041
2.7625,311.142675075786
2.775,298.633077482224
2.7875,286.202666944966
2.8,273.989563369829
2.8125,262.116785400136
2.825,250.688546625945
2.8375,239.788140904406
2.85,229.477149304709
2.8625,219.795531671766
2.875,210.762168385051
2.8875,202.375590156456
2.9,194.614913251048
2.9125,187.441274474904
2.925,180.800211156347
2.9375,174.625367207165
2.95,168.843617021922
2.9625,163.381268472193
2.975,158.170584147217
2.9875,153.155599039053
3,148.296206561413
3.0125,143.569738486011
3.025,138.969709269251
3.0375,134.501926748429
3.05,130.17868390585
3.0625,126.012149272523
3.075,122.0082890198
3.0875,118.162618414048
3.1,114.45876219915
3.1125,110.870233731691
3.125,107.365135523845
3.1375,103.912816256812
3.15,100.49106821945
3.1625,97.0923209043453
3.175,93.7274845743055
3.1875,90.4265442181982
3.2,87.2355929375518
3.2125,84.2106324910344
3.225,81.4090873762374
3.2375,78.8805004728423
3.25,76.6581830234412
3.2625,74.7535238477452
3.275,73.1541181133846
3.2875,71.8259329832601
3.3,70.7186943923203
3.3125,69.7729598116095
3.325,68.927192703069
3.3375,68.1235412400611
3.35,67.3116897288363
3.3625,66.4508018661298
3.375,65.5100186262693
3.3875,64.4681490665074
3.4,63.3131305059077
3.4125,62.04161271456
3.425,60.6587331129
3.4375,59.1778872454162
3.45,57.6201305321786
3.4625,56.0128105414707
3.475,54.3871295822387
3.4875,52.7745614093733
3.5,51.2023676057999
3.5125,49.688831513736
3.525,48.239158147123
3.5375,46.8431349555275
3.55,45.4754709937941
3.5625,44.0991985126075
3.575,42.6717800508104
3.5875,41.1528966183182
3.6,39.5125506813384
3.6125,37.7381811833654
3.625,35.8398459472868
3.6375,33.8529654939801
3.65,31.8384212843616
3.6625,29.8797907707967
3.675,28.0771293677954
3.6875,26.5362313770061
3.7,25.3525847049447
3.7125,24.5915913742254
3.725,24.2710343759702
3.7375,24.354425779125
3.75,24.759738273107
3.7625,25.37901266654
3.775,26.0992016986458
3.7875,26.8172096964678
3.8,27.4476303863644
3.8125,27.9250728060015
3.825,28.2035468661201
3.8375,28.2546860642035
3.85,28.0657808221901
3.8625,27.6380559808169
3.875,26.9853375112999
3.8875,26.1331180978293
3.9,25.1179584019369
3.9125,23.9870719039366
3.925,22.797764162504
3.9375,21.6160869928619
3.95,20.5136764286172
3.9625,19.5615542067592
3.975,18.8203014402996
3.9875,18.328067846241
4,18.0907758017777
4.0125,18.0799670501751
4.025,18.2405867505535
4.0375,18.5054818108024
4.05,18.8104410059162
4.0625,19.1050414316112
4.075,19.357782246288
4.0875,19.5562319003846
4.1,19.703673050711
4.1125,19.8136992907171
