0,495634.175
0.0125,17.7577385197476
0.025,22.5991906025838
0.0375,28.8412219692106
0.05,35.3991920234778
0.0625,41.4299058900873
0.075,46.1945403024226
0.0875,49.0828488825382
0.1,49.6892429258339
0.1125,47.8793283343085
0.125,43.8211717656433
0.1375,37.97445106646
0.15,31.0431202859042
0.1625,23.9071852412142
0.175,17.5507116357918
0.1875,12.9409923600775
0.2,10.5706832461149
0.2125,9.74277471188593
0.225,9.19337931904978
0.2375,8.37884287803356
0.25,7.68097857713678
0.2625,7.9173797743324
0.275,9.28009614774048
0.2875,11.0748047201444
0.3,12.5602457083314
0.3125,13.3110840262991
0.325,13.1920679857972
0.3375,12.2883901005408
0.35,10.8371214227241
0.3625,9.15237670422158
0.375,7.54025092140951
0.3875,6.20670328629411
0.4,5.19091074635099
0.4125,4.3937109009022
0.425,3.70360045559272
0.4375,3.09841010542749
0.45,2.63708009077298
0.4625,2.37172759598936
0.475,2.29876979251118
0.4875,2.44575994006332
0.5,2.92253515847841
0.5125,3.7665967238402
0.525,4.84540252966072
0.5375,5.94056598319906
0.55,6.83428591493415
0.5625,7.3546781117504
0.575,7.40278900506621
0.5875,6.96651356314636
0.6,6.11973113891852
0.6125,5.0066553096561
0.625,3.81471195803126
0.6375,2.74240043118829
0.65,1.96899093678746
0.6625,1.61624214536887
0.675,1.68249496444105
0.6875,2.05992357963047
0.7,2.62059684053204
0.7125,3.21201629301036
0.725,3.6583288789668
0.7375,3.79406896660395
0.75,3.49828877320694
0.7625,2.71739640213294
0.775,1.47514460728988
0.7875,0.21637638208053
0.8,2.00501975959072
0.8125,3.91154311553553
0.825,5.72141356584704
0.8375,7.30949580353231
0.85,8.61083451114269
0.8625,9.62989073000459
0.875,10.434358200926
0.8875,11.1313196820005
0.9,11.8301760401794
0.9125,12.6060810898748
0.925,13.4812224403641
0.9375,14.4302708904944
0.95,15.3997165450561
0.9625,16.3264190220379
0.975,17.1490235849183
0.9875,17.8143837378084
1,18.2831559482246
1.0125,18.5362059095434
1.025,18.5804060511277
1.0375,18.4512670108203
1.05,18.2110650202038
1.0625,17.9436639202718
1.075,17.7490632817713
1.0875,17.7394758402105
1.1,18.0337625379883
1.1125,18.7425973084144
1.125,19.941302468308
1.1375,21.6418194628251
1.15,23.7831197168989
1.1625,26.2472626052159
1.175,28.8908229882674
1.1875,31.577212832877
1.2,34.2014500970653
1.2125,36.7047555329853
1.225,39.0790351274261
1.2375,41.3624081568567
1.25,43.6277037828289
1.2625,45.9664630124234
1.275,48.4713146152936
1.2875,51.2196168660709
1.3,54.2610353739291
1.3125,57.611224919596
1.325,61.2528414003285
1.3375,65.1436897626243
1.35,69.2302100901264
1.3625,73.4632308748455
1.375,77.8123884925595
1.3875,82.275944447433
1.4,86.8837914091905
1.4125,91.6929551474915
1.425,96.7765406733881
1.4375,102.208475995719
1.45,108.047241942947
1.4625,114.321843875761
1.475,121.022618754554
1.4875,128.098340809267
1.5,135.459834611733
1.5125,142.989188860255
1.525,150.552815567168
1.5375,158.016067386384
