0,495727.53
0.0125,13.5966424395883
0.025,16.5867471796523
0.0375,20.6964111031283
0.05,25.2286745682097
0.0625,29.54313601537
0.075,33.0417208724008
0.0875,35.2144476998348
0.1,35.7040629342483
0.1125,34.3568429545126
0.125,31.2440046724754
0.1375,26.6489650687343
0.15,21.0231780956794
0.1625,14.9201111087146
0.175,8.93087317137219
0.1875,3.77204587448355
0.2,2.69347951249146
0.2125,5.79140965180084
0.225,8.54224435771846
0.2375,10.7693989346628
0.25,12.7142296971379
0.2625,14.5431999110488
0.275,16.2357777755244
0.2875,17.6193167089291
0.3,18.4753345750378
0.3125,18.6354181160946
0.325,18.0328762982632
0.3375,16.7124634847671
0.35,14.810991166742
0.3625,12.5219583958302
0.375,10.0560751447393
0.3875,7.60802600927299
0.4,5.33768448679934
0.4125,3.37326817289659
0.425,1.86286290909336
0.4375,1.19083949646765
0.45,1.56566009435137
0.4625,2.22360513211513
0.475,2.95499995159744
0.4875,3.87118227959959
0.5,5.0468285619281
0.5125,6.42559347012686
0.525,7.85206697112827
0.5375,9.1337581073744
0.55,10.091383296659
0.5625,10.5964810274121
0.575,10.5991855780554
0.5875,10.1457401640346
0.6,9.38328880663417
0.6125,8.54408441281528
0.625,7.88731110254434
0.6375,7.57894406245814
0.65,7.57904971270525
0.6625,7.67823615151569
0.675,7.64778184242426
0.6875,7.34364962156153
0.7,6.72970928592226
0.7125,5.867183441306
0.725,4.90879393665055
0.7375,4.12148164817251
0.75,3.89192442858902
0.7625,4.48071467088636
0.775,5.77040722063738
0.7875,7.56101953253751
0.8,9.7825679486706
0.8125,12.4569857905426
0.825,15.6364756027938
0.8375,19.3660773082867
0.85,23.6639534871132
0.8625,28.5139166815741
0.875,33.8675009554054
0.8875,39.6535412757705
0.9,45.7928281953994
0.9125,52.2147880607228
0.925,58.8728401445092
0.9375,65.7553558990671
0.95,72.8899967494346
0.9625,80.340467820227
0.975,88.1961404968674
0.9875,96.5562998407558
1,105.511740606442
1.0125,115.126915808215
1.025,125.425757985711
1.0375,136.383648815132
1.05,147.926905286972
1.0625,159.939779797238
1.075,172.277609802349
1.0875,184.783680206317
1.1,197.306792602277
1.1125,209.71656895638
1.125,221.914122552807
1.1375,233.836759696282
1.15,245.456604656155
1.1625,256.774208919262
1.175,267.809080247591
1.1875,278.589490103281
1.2,289.143840146664
1.2125,299.495347618364
1.225,309.660981538143
1.2375,319.654618580599
1.25,329.493460653319
1.2625,339.206016590976
1.275,348.839519695335
1.2875,358.464614761982
1.3,368.175533772523
1.3125,378.084750537838
1.325,388.312145315681
1.3375,398.969834429161
1.35,410.144798560783
1.3625,421.882053995564
1.375,434.171196497535
1.3875,446.938668187007
1.4,460.047151794282
1.4125,473.30229298655
1.425,486.465746093497
1.4375,499.272563352448
1.45,511.450361833462
1.4625,522.737575835235
1.475,532.898424467818
1.4875,541.732916549155
1.5,549.081149013535
1.5125,554.822167797429
1.525,558.868576408018
1.5375,561.158737064801
1.55,561.648696729304
1.5625,560.305838172925
1.575,557.105737613927
1.5875,552.032914492302
1.6,545.085249196953
1.6125,536.281004809033
1.625,525.66678459789
1.6375,513.324501549655
1.65,499.375570093046
1.6625,483.981016153626
1.675,467.336935797881
1.6875,449.665567884104
1.7,431.203022566547
1.7125,412.185284474261
1.725,392.834391413528
1.7375,373.34664135621
1.75,353.884328257864
1.7625,334.571925766089
1.775,315.496931238123
1.7875,296.714864642289
1.8,278.257297566254
1.8125,260.14136258166
1.825,242.379034757939
1.8375,224.984619848335
1.85,207.979310381453
1.8625,191.392306054048
1.875,175.258713867957
1.8875,159.615098375643
1.9,144.494006182355
1.9125,129.918947679935
1.925,115.901153061413
1.9375,102.438968499868
1.95,89.5201210818509
1.9625,77.1263952778748
1.975,65.2396786913413
1.9875,53.8479876804373
2,42.9500971794645
2.0125,32.5579729332043
2.025,22.6982444505298
2.0375,13.4249096106096
2.05,5.01747274812594
2.0625,4.59761390865718
2.075,11.9119752645237
2.0875,19.1335278280403
2.1,26.0639406141605
2.1125,32.7962266563201
2.125,39.4666600780468
2.1375,46.2172707098191
2.15,53.1736402332762
2.1625,60.4288464970752
2.175,68.0343406790492
2.1875,75.9980371181208
2.2,84.2883352252952
2.2125,92.8419413481851
2.225,101.573403422583
2.2375,110.384794999958
2.25,119.174551943795
2.2625,127.844877318353
2.275,136.307396387738
2.2875,144.486945200827
2.3,152.323567766339
2.3125,159.772978506813
2.325,166.805883998223
2.3375,173.406616071541
2.35,179.571495688048
2.3625,185.307239022164
2.375,190.629564345133
2.3875,195.561991808345
2.4,200.134674656813
2.4125,204.382986709371
2.425,208.345550680377
2.4375,212.061460480598
2.45,215.566644969371
2.4625,218.889613139727
2.475,222.047127596088
2.4875,225.040554789333
2.5,227.85363324323
2.5125,230.452156006114
2.525,232.785654242149
2.5375,234.790744173349
2.55,236.395513139617
2.5625,237.524257175056
2.575,238.102024618883
2.5875,238.058669355425
2.6,237.332351390094
2.6125,235.872554493566
2.625,233.642698567182
2.6375,230.622345554569
2.65,226.808898237397
2.6625,222.218630598322
2.675,216.886896741443
2.6875,210.867439742101
2.7,204.23083699004
2.7125,197.062241326063
2.725,189.45867567875
2.7375,181.526185064116
2.75,173.377120245015
2.7625,165.127708116793
2.775,156.895862749095
2.7875,148.798951631836
2.8,140.951038893334
2.8125,133.459092431462
2.825,126.417863291748
2.8375,119.903649091061
2.85,113.967832238742
2.8625,108.631677368137
2.875,103.884036088495
2.8875,99.6830983461751
2.9,95.9622261897074
2.9125,92.6386630227132
2.925,89.6231280135652
2.9375,86.8283329931449
2.95,84.1751851659845
2.9625,81.596415271439
2.975,79.0381379926162
2.9875,76.4601800170447
