0,495645.051
0.0125,14.5645353947241
0.025,18.7691542496135
0.0375,24.4929554204231
0.05,30.8435801458257
0.0625,36.9981178339202
0.075,42.1608087352005
0.0875,45.635092690504
0.1,46.9195467557145
0.1125,45.7814646267031
0.125,42.2896774912774
0.1375,36.8019842491023
0.15,29.9118837921297
0.1625,22.3682003840498
0.175,14.9962316079245
0.1875,8.70924217710373
0.2,4.97950205268051
0.2125,5.3673505784224
0.225,7.17046957158449
0.2375,8.59653743768722
0.25,9.72215803372505
0.2625,10.9369408014568
0.275,12.3967364569549
0.2875,13.932024469502
0.3,15.2403899019888
0.3125,16.0812026376459
0.325,16.3552137839568
0.3375,16.0972917693929
0.35,15.4235184339088
0.3625,14.4627604630655
0.375,13.3020869941138
0.3875,11.9712154751857
0.4,10.46987414499
0.4125,8.8140684526484
0.425,7.06766363943544
0.4375,5.33865677184484
0.45,3.73746209463493
0.4625,2.31009671184242
0.475,0.986711976616255
0.4875,0.40936595450296
0.5,1.98514410602888
0.5125,3.79134357909007
0.525,5.72054548544935
0.5375,7.58523226193774
0.55,9.16925640571363
0.5625,10.279082776709
0.575,10.7830112868099
0.5875,10.6344898201295
0.6,9.8778861079217
0.6125,8.63762890490805
0.625,7.09441546547378
0.6375,5.45492348792571
0.65,3.9245461339676
0.6625,2.69713113923773
0.675,1.96632050306532
0.6875,1.84254901389832
0.7,2.15534447690926
0.7125,2.69057935003636
0.725,3.39649554833663
0.7375,4.29699134947913
0.75,5.41877984279862
0.7625,6.76045184331162
0.775,8.27746665953738
0.7875,9.87982148836624
0.8,11.4437418019351
0.8125,12.8341354574469
0.825,13.9313587566704
0.8375,14.6553995197252
0.85,14.9814908614224
0.8625,14.942738235659
0.875,14.6177152436048
0.8875,14.1048447692073
0.9,13.4912135691537
0.9125,12.8292803182096
0.925,12.134729114189
0.9375,11.4080939242503
0.95,10.668037218253
0.9625,9.97694098001123
0.975,9.44137902139482
0.9875,9.17705563662844
1,9.24909467399598
1.0125,9.63432653434234
1.025,10.2453037819679
1.0375,10.9897115349673
1.05,11.8132374735122
1.0625,12.7095914533439
1.075,13.7083469905547
1.0875,14.853352351536
1.1,16.1801539619275
1.1125,17.6980385424401
1.125,19.3802497792755
1.1375,21.1636800037591
1.15,22.9572290709455
1.1625,24.6565915200712
1.175,26.1624766409107
1.1875,27.3989951946393
1.2,28.3291360721309
1.2125,28.9649335546208
1.225,29.3709425462664
1.2375,29.6606061855811
1.25,29.9855640665044
1.2625,30.5178799751142
1.275,31.4255691955387
1.2875,32.8443281664265
1.3,34.8527232894226
1.3125,37.459987998443
1.325,40.6110355223392
1.3375,44.2053681180455
1.35,48.1220950611072
1.3625,52.2440994010805
1.375,56.4772385999008
1.3875,60.762617243459
1.4,65.0811949311137
1.4125,69.4509558946289
1.425,73.9178928444443
1.4375,78.5430064167773
1.45,83.3880849880476
1.4625,88.5029977645132
1.475,93.9166259957563
1.4875,99.6325933493624
1.5,105.629917317646
1.5125,111.867793964749
1.525,118.293049993651
1.5375,124.848407940722
1.55,131.479675781983
1.5625,138.140332761942
1.575,144.792690853612
1.5875,151.405694661315
1.6,157.950229771568
1.6125,164.393311653831
1.625,170.692623770765
1.6375,176.792630967493
1.65,182.623087049296
1.6625,188.100348482657
1.675,193.131561145426
1.6875,197.621459918814
1.7,201.481142385057
1.7125,204.637747933373
1.725,207.043596755
1.7375,208.683183710625
1.75,209.576614156125
1.7625,209.778639768193
1.775,209.373296109582
1.7875,208.465050240626
1.8,207.168089777487
1.8125,205.595720780198
1.825,203.851695867267
1.8375,202.024711199535
1.85,200.186460130733
1.8625,198.392745677698
1.875,196.686457734414
1.8875,195.10087480729
1.9,193.661830664682
1.9125,192.387784918351
1.925,191.287651847783
1.9375,190.357166651908
1.95,189.575306438914
1.9625,188.902535242654
1.975,188.282250603913
1.9875,187.645876581811
2,186.920925188499
2.0125,186.040467342197
2.025,184.952110123544
2.0375,183.624802099612
2.05,182.052391785292
2.0625,180.253578246648
2.075,178.268517806536
2.0875,176.152817687121
2.1,173.969984235862
2.1125,171.783636558454
2.125,169.650912010955
2.1375,167.618364177303
2.15,165.721171187265
2.1625,163.985636685461
2.175,162.433973125433
2.1875,161.089545756581
2.2,159.980454907992
2.2125,159.1397070823
2.225,158.601200402747
2.2375,158.392055513915
2.25,158.52307734564
2.2625,158.979947972543
2.275,159.717844477092
2.2875,160.661485650645
2.3,161.711347007348
2.3125,162.755352042223
2.325,163.684168882492
2.3375,164.407571816397
2.35,164.86920471674
2.3625,165.057398657395
2.375,165.010302270855
2.3875,164.814367289337
2.4,164.596125700378
2.4125,164.508150360196
2.425,164.711032233771
2.4375,165.353985549361
2.45,166.557073061764
2.4625,168.397785135619
2.475,170.903728691856
2.4875,174.051721719953
2.5,177.772163059438
2.5125,181.956684863777
2.525,186.467029706228
2.5375,191.143664346372
2.55,195.813453041588
2.5625,200.296387935354
2.575,204.411712717012
2.5875,207.983775421864
2.6,210.847733949124
2.6125,212.854983180276
2.625,213.878015042885
2.6375,213.814427597428
2.65,212.589945326052
2.6625,210.160514088813
2.675,206.51368341977
2.6875,201.669508006943
2.7,195.681076633597
2.7125,188.634569048401
2.725,180.648552023621
2.7375,171.872155005637
2.75,162.481863462676
2.7625,152.676909470912
2.775,142.673528595282
2.7875,132.698552021299
2.8,122.982774444171
2.8125,113.754186992878
2.825,105.230498530206
2.8375,97.6095944607572
2.85,91.0562362219817
2.8625,85.6842666149123
2.875,81.536555375315
2.8875,78.5690921579154
2.9,76.6477860210834
2.9125,75.5631768420313
2.925,75.0603520110294
2.9375,74.874850722921
2.95,74.7648799053893
2.9625,74.5344000410346
2.975,74.0461894148363
2.9875,73.2263587910505
3,72.0621834026938
3.0125,70.5947108722222
3.025,68.9072077830754
3.0375,67.1104077393049
3.05,65.3257297679614
3.0625,63.6680758062971
3.075,62.230341729443
3.0875,61.0720789529477
3.1,60.2143874892508
3.1125,59.6418513391245
3.125,59.3104567693106
3.1375,59.1588189579645
3.15,59.1194827527511
3.1625,59.1277044144032
3.175,59.1264623103666
3.1875,59.0678179177125
3.2,58.9117118317915
3.2125,58.6236816856808
3.225,58.1728716704007
3.2375,57.5312214861271
3.25,56.6741012441674
3.2625,55.5821322061965
3.275,54.2436565358767
3.2875,52.6573079240507
3.3,50.8342787988591
3.3125,48.8000234337914
3.325,46.5951717994293
3.3375,44.2753479346895
3.35,41.9094724425053
3.3625,39.5761104954291
3.375,37.3576274276772
3.3875,35.3324088296962
3.4,33.5661629200033
3.4125,32.1041199085044
3.425,30.9662827615504
3.4375,30.1472251242663
3.45,29.6202624656945
3.4625,29.3440325854369
3.475,29.2688259033374
3.4875,29.3408076677232
3.5,29.5038385047283
3.5125,29.6998656819647
3.525,29.8692985171206
3.5375,29.9525151517257
3.55,29.8930539650867
3.5625,29.6424289526406
3.575,29.1660180312496
3.5875,28.4491408247594
3.6,27.5022598292748
3.6125,26.3641748535564
3.625,25.1020724794166
3.6375,23.807270579935
3.65,22.5855270144965
3.6625,21.5413365390478
3.675,20.7576762939322
3.6875,20.2765128369187
3.7,20.0884724591836
3.7125,20.1375585705314
3.725,20.3384540065157
3.7375,20.5973510293415
3.75,20.8282497471628
3.7625,20.9621184134732
3.775,20.9503899155429
3.7875,20.7652531494483
3.8,20.3984931417046
3.8125,19.8597334151886
3.825,19.1744152167562
3.8375,18.3816735144152
3.85,17.5321962541687
3.8625,16.68595056938
3.875,15.9092205318567
3.8875,15.2698652141733
3.9,14.829621695
3.9125,14.633506441357
3.925,14.6990609094799
3.9375,15.0102796932018
3.95,15.5194975530772
3.9625,16.1558809469484
3.975,16.8361212089469
3.9875,17.4738756865994
4,17.9871366317561
4.0125,18.3042552096409
4.025,18.3693794961949
4.0375,18.1474537048569
4.05,17.6284196796544
4.0625,16.8301387096185
4.075,15.7997781384288
4.0875,14.6137684711801
4.1,13.3764979756601
4.1125,12.2168362858476
4.125,11.2783197295108
4.1375,10.6948645481435
4.15,10.5493948377899
4.1625,10.8376262288134
4.175,11.4725801524586
4.1875,12.3272023503932
4.2,13.2761397221146
4.2125,14.2151808584773
4.225,15.0641051252265
4.2375,15.7636881234367
4.25,16.2723432885697
4.2625,16.5637559010004
4.275,16.6253034740678
4.2875,16.4567777237646
4.3,16.0690458731026
4.3125,15.4824818133701
4.325,14.7251956121012
4.3375,13.8313032825325
4.35,12.8396892431919
4.3625,11.7938237230198
4.375,10.7430143245991
4.3875,9.74470145645858
4.4,8.86567596700252
4.4125,8.17741670727034
4.425,7.73960591306433
4.4375,7.57326663907715
4.45,7.64167234900879
4.4625,7.85937496092877
4.475,8.12322159520277
4.4875,8.34140356477721
4.5,8.44829961384716
4.5125,8.4075586925078
4.525,8.20887072916062
4.5375,7.86174973123833
4.55,7.38802741484612
4.5625,6.81432732357269
4.575,6.16584504131667
4.5875,5.46272011106344
4.6,4.71993198135555
4.6125,3.95125131913851
4.625,3.17836731099256
4.6375,2.45039509537667
4.65,1.88839330313018
4.6625,1.72428365329555
4.675,2.070211589124
4.6875,2.71616258507588
4.7,3.45048517787749
4.7125,4.1628655971854
4.725,4.79363856008778
4.7375,5.30743441629197
4.75,5.68524799523005
4.7625,5.92192173646054
4.775,6.02407256785698
4.7875,6.00675163016159
4.8,5.88866567929922
4.8125,5.68687695670563
4.825,5.41262704950421
4.8375,5.06995752021732
4.85,4.65795584426554
4.8625,4.17626524890369
4.875,3.63309174261736
4.8875,3.05644260390325
4.9,2.51314029316404
4.9125,2.13802864770806
4.925,2.11420674233995
4.9375,2.49159069447358
4.95,3.1257556533437
4.9625,3.8639639962146
4.975,4.61471951097517
4.9875,5.32829947419923
5,5.97925987733475
5.0125,6.55786015528042
5.025,7.06446784488212
5.0375,7.50391245315716
5.05,7.87940863154041
5.0625,8.18735851964582
5.075,8.41492500872359
5.0875,8.54155401640308
5.1,8.54410646773779
5.1125,8.40394473946252
5.125,8.11387990432833
5.1375,7.68325135864972
5.15,7.14008562509217
5.1625,6.52981513772054
5.175,5.91020286813965
5.1875,5.34204861568715
5.2,4.87592937317013
5.2125,4.53851009913656
5.225,4.32698875950552
5.2375,4.21880374678402
5.25,4.19130062510351
5.2625,4.23651888338961
5.275,4.36121960186772
5.2875,4.57384363448716
5.3,4.86885646257215
5.3125,5.22007558799321
5.325,5.58641830990135
5.3375,5.92447237971267
5.35,6.20095737416464
5.3625,6.40155889958486
5.375,6.53492974059604
5.3875,6.63084837977622
5.4,6.7314398813808
5.4125,6.87618535490927
5.425,7.08590737836881
5.4375,7.35437939239395
5.45,7.65282026436607
5.4625,7.94391391326182
5.475,8.19706348329794
