0,495743.8605
0.0125,16.403772691112
0.025,19.6454301549359
0.0375,23.8566506395089
0.05,28.2023300412429
0.0625,32.0366355484183
0.075,34.8335613371366
0.0875,36.1886104140284
0.1,35.8581649923703
0.1125,33.8001388741487
0.125,30.1984985779397
0.1375,25.470744398748
0.15,20.2754592614362
0.1625,15.5537887312512
0.175,12.5340749676797
0.1875,12.0439135462471
0.2,13.2946532754976
0.2125,14.8476387140116
0.225,15.9448701489308
0.2375,16.4712054482297
0.25,16.6531695087458
0.2625,16.8213793888425
0.275,17.2050508203353
0.2875,17.8125700950713
0.3,18.4677128938726
0.3125,18.9434526494038
0.325,19.0737043449334
0.3375,18.7946001821785
0.35,18.1326029280222
0.3625,17.1692649781551
0.375,16.0051804406772
0.3875,14.7370770299304
0.4,13.4523114149052
0.4125,12.2340198899928
0.425,11.1624553418443
0.4375,10.3002284956737
0.45,9.66503286085721
0.4625,9.2142862330595
0.475,8.86466387180034
0.4875,8.53660771957127
0.5,8.19033116548339
0.5125,7.83190546706945
0.525,7.49211805628494
0.5375,7.1972572871429
0.55,6.95689428589743
0.5625,6.78150651028164
0.575,6.71352143823591
0.5875,6.83216538993228
0.6,7.20320928184512
0.6125,7.80490994261136
0.625,8.50741751388757
0.6375,9.12158795031528
0.65,9.46265931154769
0.6625,9.3926718052732
0.675,8.84061885860356
0.6875,7.80795318377913
0.7,6.36751568269365
0.7125,4.67583240744701
0.725,3.09395093917277
0.7375,2.6704496002086
0.75,4.08892708467258
0.7625,6.31089659484544
0.775,8.83702711792348
0.7875,11.5727917793874
0.8,14.5157636956819
0.8125,17.6782492439203
0.825,21.0650795177265
0.8375,24.6687128626963
0.85,28.4708050725264
0.8625,32.445403147727
0.875,36.5621482324574
0.8875,40.789807348019
0.9,45.100871691655
0.9125,49.4772294350536
0.925,53.915873552411
0.9375,58.4329956422693
0.95,63.0649635529899
0.9625,67.8654317266804
0.975,72.898776488966
0.9875,78.2307994834772
1,83.9180499567198
1.0125,89.9972760003854
1.025,96.4765863811345
1.0375,103.329896287998
1.05,110.495962031081
1.0625,117.882606412747
1.075,125.375657011378
1.0875,132.850992171005
1.1,140.187331662663
1.1125,147.277300610777
1.125,154.034861554645
1.1375,160.398241671303
1.15,166.328638202203
1.1625,171.805913514718
1.175,176.82294596041
1.1875,181.380221560921
1.2,185.481765549434
1.2125,189.132872285938
1.225,192.339541049471
1.2375,195.10919319659
1.25,197.452119384343
1.2625,199.383085287235
1.275,200.922522224103
1.2875,202.096732094593
1.3,202.936602651557
1.3125,203.474532627121
1.325,203.739628853232
1.3375,203.751700096857
1.35,203.51501320653
1.3625,203.013063394872
1.375,202.20564911169
1.3875,201.029306394744
1.4,199.401684602651
1.4125,197.229816727097
1.425,194.421562539947
1.4375,190.898908340781
1.45,186.611424675214
1.4625,181.548126089937
1.475,175.746304449808
1.4875,169.296590670606
1.5,162.344397143911
1.5125,155.088741581374
1.525,147.779876260218
1.5375,140.716691200881
1.55,134.243112577166
1.5625,128.739650166068
1.575,124.60298344116
1.5875,122.206233450344
1.6,121.839893197196
1.6125,123.648642270931
1.625,127.59156122669
1.6375,133.446751438458
1.65,140.85713484731
1.6625,149.394260105351
1.675,158.616680794495
1.6875,168.111795067766
1.7,177.521005205554
1.7125,186.552418357815
1.725,194.985209298775
1.7375,202.668371912799
1.75,209.515484248459
1.7625,215.496598997136
1.775,220.628235807332
1.7875,224.96242333554
1.8,228.575650577329
1.8125,231.558403486979
1.825,234.005745849346
1.8375,236.009244518465
1.85,237.650488711353
1.8625,238.996478549119
1.875,240.097158349344
1.8875,240.985239742969
1.9,241.6781639338
1.9125,242.181663906474
1.925,242.494055986284
1.9375,242.610264678632
1.95,242.524735386194
1.9625,242.23277611033
1.975,241.730365541468
1.9875,241.01291764171
2,240.073778244357
2.0125,238.90328539504
2.025,237.489055155916
2.0375,235.817811266165
2.05,233.878643062073
2.0625,231.667146539329
2.075,229.189571765356
2.0875,226.465943584072
2.1,223.531188720417
2.1125,220.433595334952
2.125,217.230407819235
2.1375,213.980935236752
2.15,210.738113584036
2.1625,207.539889188255
2.175,204.401977258395
2.1875,201.313430114762
2.2,198.236021590146
2.2125,195.107790823578
2.225,191.850328861711
2.2375,188.378703430555
2.25,184.612449715139
2.2625,180.48589685172
2.275,175.956264529036
2.2875,171.008399166003
2.3,165.655629105454
2.3125,159.936888548518
2.325,153.910876436824
2.3375,147.64848111609
2.35,141.224945376193
2.3625,134.713239248094
2.375,128.179862912543
2.3875,121.683872066711
2.4,115.279382699347
2.4125,109.021256145524
2.425,102.973150202
2.4375,97.2166569361868
2.45,91.8597699338728
2.4625,87.0423236885645
2.475,82.9353095881438
2.4875,79.7305091596665
2.5,77.6179295694328
2.5125,76.7527614627645
2.525,77.2207999032697
2.5375,79.0165061079944
2.55,82.0441407385563
2.5625,86.1401240044555
2.575,91.1042821384475
2.5875,96.7270484858246
2.6,102.806311292501
2.6125,109.154219583017
2.625,115.597384482948
2.6375,121.974193865437
2.65,128.132049389028
2.6625,133.926232134626
2.675,139.221126424982
2.6875,143.893728508437
2.7,147.838754333764
2.7125,150.974279334829
2.725,153.246729591767
2.7375,154.634195240223
2.75,155.147398971885
2.7625,154.828129283828
2.775,153.745426688927
2.7875,151.990186056285
2.8,149.669032314464
2.8125,146.89830375752
2.825,143.79874834749
2.8375,140.491162554018
2.85,137.092780199475
2.8625,133.713879733631
2.875,130.453955145173
2.8875,127.396984489519
2.9,124.605836539447
2.9125,122.116546664159
2.925,119.933792524687
2.9375,118.029084109057
2.95,116.342758447301
2.9625,114.789939470183
2.975,113.269577813477
2.9875,111.67498291779
3,109.904153914591
3.0125,107.868636631186
3.025,105.500290064379
3.0375,102.75592474743
3.05,99.6200929536392
3.0625,96.1063451042495
3.075,92.2571123841322
3.0875,88.1421674378761
3.1,83.8554653348093
3.1125,79.5101323027738
3.125,75.2314536860865
3.1375,71.147897825414
3.15,67.3805014152016
3.1625,64.0313683943858
3.175,61.1726032218031
3.1875,58.8375527319836
3.2,57.0163742968569
3.2125,55.657258907135
3.225,54.6731454042542
3.2375,53.9521878864628
3.25,53.3695027207626
3.2625,52.7981280925899
3.275,52.1181666488978
3.2875,51.2239976454777
3.3,50.0298430957672
3.3125,48.4739138215399
3.325,46.521119752563
3.3375,44.1641505697728
3.35,41.4227407551572
3.3625,38.3411351091653
3.375,34.9841021975209
3.3875,31.4322092976832
3.4,27.7773846117168
3.4125,24.119999712645
3.425,20.5688060039678
3.4375,17.2450055103993
3.45,14.2908637017144
3.4625,11.8782402386541
3.475,10.1946354333313
3.4875,9.36114091424485
3.5,9.30220502066758
3.5125,9.74338733351532
3.525,10.3730657000594
3.5375,10.9623618949556
3.55,11.3783125242076
3.5625,11.5579772221683
3.575,11.4840957269007
3.5875,11.1689336439053
3.6,10.6442661171541
3.6125,9.95555828684916
3.625,9.1595964504173
3.6375,8.32545739447376
3.65,7.53811207759694
3.6625,6.90062161742278
3.675,6.52356206218907
3.6875,6.48831094533036
3.7,6.79933932758337
3.7125,7.37612002851819
3.725,8.09490103014829
3.7375,8.83295597376008
3.75,9.4888810360084
3.7625,9.98692991833553
3.775,10.2763586431518
3.7875,10.3298019852032
3.8,10.1410310213756
3.8125,9.72173479191017
3.825,9.09735735405663
3.8375,8.30264091203839
3.85,7.37809061169569
3.8625,6.36906935127004
3.875,5.32994546780131
3.8875,4.33734295623134
3.9,3.51757527477922
3.9125,3.06890530631965
3.925,3.15808120658074
3.9375,3.7059502290239
3.95,4.47953528517894
3.9625,5.29796823678771
3.975,6.05741978470231
3.9875,6.70078418662488
4,7.19874069314695
4.0125,7.54070343157318
4.025,7.72936078130815
4.0375,7.77588212880066
4.05,7.69496343349782
4.0625,7.50002767216298
4.075,7.19953753108588
4.0875,6.79551301578818
4.1,6.28488225179468
4.1125,5.66339835842324
4.125,4.93103218594669
4.1375,4.09758390552021
4.15,3.18835419530114
4.1625,2.25438654632608
4.175,1.41611331377438
4.1875,1.05211226497543
4.2,1.49390090408838
4.2125,2.22795228007661
4.225,2.9608639694327
4.2375,3.62496914845487
4.25,4.21072285685384
4.2625,4.7276225100678
4.275,5.18886019876801
4.2875,5.60180495723014
4.3,5.96338067731108
4.3125,6.26079191668528
4.325,6.4763494576222
4.3375,6.59385864536956
4.35,6.60413910067369
4.3625,6.50817520829071
4.375,6.31733897169952
4.3875,6.05077073660107
4.4,5.73047917875538
4.4125,5.37527323671587
4.425,4.99529643046613
4.4375,4.58927012802598
4.45,4.14588363390273
4.4625,3.64902872632752
4.475,3.08485735891546
4.4875,2.44827730664293
4.5,1.74806808018462
4.5125,1.01689692940538
4.525,0.432415593938762
4.5375,0.786761595742114
4.55,1.50291981033388
4.5625,2.21387715391919
4.575,2.87964336912056
4.5875,3.49475874257135
4.6,4.06487055592703
4.6125,4.59772385963911
4.625,5.09598877180257
4.6375,5.55311017134985
4.65,5.95361233658145
4.6625,6.27740919588149
4.675,6.50612323636062
4.6875,6.62910081676001
4.7,6.64736990114107
4.7125,6.57453830498349
4.725,6.43426677682151
4.7375,6.25458708152045
4.75,6.06025094266547
4.7625,5.8654788384819
4.775,5.67014200506267
4.7875,5.46138679666266
4.8,5.22008056619024
4.8125,4.92918189561322
4.825,4.58089657294873
4.8375,4.18079885867504
4.85,3.74844358483485
4.8625,3.31456015784091
4.875,2.91492048887917
4.8875,2.58141041961859
4.9,2.33331647617229
4.9125,2.17584191381153
4.925,2.1109493625467
4.9375,2.15198954988125
4.95,2.32264509582926
4.9625,2.63517838214723
4.975,3.0721081519142
4.9875,3.59060896579176
5,4.1386053628972
5.0125,4.66800593522524
5.025,5.14250299710991
5.0375,5.54153771194298
5.05,5.86115097684076
5.0625,6.11161621545027
5.075,6.31191012560414
5.0875,6.482032607806
5.1,6.63546698223816
5.1125,6.77468560287044
5.125,6.89158840739873
5.1375,6.97244951372761
5.15,7.00499507852994
5.1625,6.98482140694783
5.175,6.91911141058872
5.1875,6.82653604639003
5.2,6.73297784720768
5.2125,6.66372083459763
5.225,6.63444924077203
5.2375,6.6450104895
5.25,6.67939603983931
5.2625,6.7120981874327
5.275,6.71750901676715
5.2875,6.67820164392223
5.3,6.58945311014969
5.3125,6.45920496159862
5.325,6.3038723530013
5.3375,6.1413519287523
5.35,5.98362391608004
5.3625,5.83200767822253
5.375,5.67732156720426
5.3875,5.50476479090741
5.4,5.30094721753999
5.4125,5.05992272357045
5.425,4.78622490482249
5.4375,4.49439080188017
5.45,4.20540436199442
5.4625,3.94099532417403
5.475,3.71729925670661
5.4875,3.54011666734565
5.5,3.40401459878686
5.5125,3.29578171941029
5.525,3.20022184134705
5.5375,3.10535128650486
5.55,3.00529704650325
5.5625,2.90085577339274
5.575,2.7984523542966
5.5875,2.70821690108708
5.6,2.64163408962511
5.6125,2.60903730661803
5.625,2.61719920382648
5.6375,2.66736148978151
5.65,2.75412354335353
5.6625,2.86553662760105
5.675,2.98452333258303
5.6875,3.09149296219452
5.7,3.16785011341083
5.7125,3.19997807056118
5.725,3.18316504367967
5.7375,3.12476556795569
5.75,3.04552862231957
5.7625,2.9774090596215
5.775,2.95600447420385
5.7875,3.00830618742556
5.8,3.14245343263966
5.8125,3.34805662186962
5.825,3.60662171321177
5.8375,3.90280422055575
5.85,4.22942921440068
5.8625,4.58568357781631
5.875,4.97143318452836
5.8875,5.38139850427602
5.9,5.80209730947908
5.9125,6.2125376920336
5.925,6.58772484524389
5.9375,6.90320951965689
5.95,7.13916113053257
5.9625,7.28310692634317
5.975,7.33102020333587
5.9875,7.28675560860623
6,7.16002428705917
6.0125,6.96330502903545
6.025,6.70835478027906
6.0375,6.40324012982603
6.05,6.0508624046422
6.0625,5.64959951095632
6.075,5.19597138520031
6.0875,4.68849259032388
6.1,4.13151933855029
6.1125,3.53809270272895
6.125,2.93137905512815
6.1375,2.34504755515763
6.15,1.82337463535961
6.1625,1.4199888535169
6.175,1.18347203244911
6.1875,1.11250776631928
6.2,1.13518493049341
6.2125,1.17029951360431
6.225,1.17335084852421
6.2375,1.13162384842688
6.25,1.04877092719452
6.2625,0.934153181357754
6.275,0.797508777219047
6.2875,0.64949079175989
6.3,0.511913663237492
6.3125,0.443183851587175
6.325,0.523482379631555
6.3375,0.738707125617368
6.35,1.02408219990782
6.3625,1.33814186266714
6.375,1.65452144138062
6.3875,1.95266331251176
6.4,2.2156520542479
6.4125,2.43047215464897
6.425,2.58872797306102
6.4375,2.68701369722443
6.45,2.72649615965136
6.4625,2.71153251172162
6.475,2.64750147858585
6.4875,2.53846903027013
6.5,2.38562579218901
6.5125,2.18732404449541
6.525,1.94091735275323
6.5375,1.64581480498543
6.55,1.30680019889231
6.5625,0.937341628641143
6.575,0.566987068095595
6.5875,0.296279624821915
6.6,0.39703878815655
6.6125,0.664190451798485
6.625,0.897542958777936
6.6375,1.05750715092302
6.65,1.13504885579474
6.6625,1.13594193286833
6.675,1.07920048038716
6.6875,0.998446281109891
6.7,0.943837308575992
6.7125,0.973967439726767
6.725,1.12561824036318
6.7375,1.39615011600696
6.75,1.76719441616352
6.7625,2.22522896751469
6.775,2.76176277757291
6.7875,3.36765496292874
6.8,4.02926058003072
6.8125,4.72736726127297
6.825,5.43819042023015
6.8375,6.1355621635041
6.85,6.7936057061086
6.8625,7.3893224590002
6.875,7.90460194100798
6.8875,8.3272529078323
6.9,8.6508144056963
6.9125,8.87317138239642
6.925,8.99434195434706
6.9375,9.01411644106746
6.95,8.93035637930085
6.9625,8.73858730094694
6.975,8.43306670209579
6.9875,8.00896792106863
7,7.46493747957488
7.0125,6.80520388778832
7.025,6.04061923172952
7.0375,5.18837261635386
7.05,4.27049948163113
7.0625,3.31169210469828
7.075,2.33757254603412
7.0875,1.37810125073172
7.1,0.537184952516032
7.1125,0.741400312183147
7.125,1.5997464854449
7.1375,2.48868823453921
7.15,3.36712198004569
7.1625,4.22614803037858
7.175,5.05695703219643
7.1875,5.8468573087215
7.2,6.5796771548025
7.2125,7.23796710562173
7.225,7.80595577245583
7.2375,8.27241569116793
7.25,8.63272523945893
7.2625,8.88960749860667
7.275,9.0523056586989
7.2875,9.13431735107677
7.3,9.1502197169305
7.3125,9.11246340935775
7.325,9.0291242265324
7.3375,8.90333959400333
7.35,8.7345707291218
7.3625,8.52118502939248
7.375,8.2634580510033
7.3875,7.9660759119306
7.4,7.63946337051296
7.4125,7.29956991292603
7.425,6.96601376878062
7.4375,6.65877832639273
7.45,6.39412380924551
7.4625,6.18099750969265
7.475,6.01955963812254
7.4875,5.90285621479587
7.5,5.821165578842
7.5125,5.76710910727413
7.525,5.73924579091607
7.5375,5.74258739699089
7.55,5.78572571866043
7.5625,5.87568441612413
7.575,6.01281347295076
7.5875,6.18822616343285
7.6,6.38492162648189
7.6125,6.58171099525477
7.625,6.7579368229966
7.6375,6.89724107618999
7.65,6.98954822595919
7.6625,7.03118967492098
7.675,7.02349057178679
7.6875,6.97031682662261
7.7,6.87520120235257
7.7125,6.73876781645683
7.725,6.55716912981982
7.7375,6.32202948408661
7.75,6.02195390108295
7.7625,5.64517125863754
7.775,5.18255722262316
7.7875,4.63024154255106
