0,495828.1825
0.0125,7.74476297110323
0.025,10.109568889274
0.0375,13.2693844313996
0.05,16.7491594088687
0.0625,20.1414775646075
0.075,23.0600512666272
0.0875,25.1686724385351
0.1,26.2289276289937
0.1125,26.1398749170102
0.125,24.9595665141665
0.1375,22.9055977587905
0.15,20.3344979161952
0.1625,17.6960947300083
0.175,15.4450571804344
0.1875,13.8864938257327
0.2,13.0137595594334
0.2125,12.5245080907909
0.225,12.0465567888432
0.2375,11.3394723696786
0.25,10.3489152963539
0.2625,9.17602452418715
0.275,8.028894693717
0.2875,7.16746133157235
0.3,6.80742843044428
0.3125,6.9863654513679
0.325,7.53928495813624
0.3375,8.2296940140443
0.35,8.85783330498358
0.3625,9.28438804126217
0.375,9.42722352828774
0.3875,9.26330554223375
0.4,8.83584684129696
0.4125,8.25697273282618
0.425,7.69169758899034
0.4375,7.30503135284255
0.45,7.17507247591199
0.4625,7.23863926556533
0.475,7.33707226940156
0.4875,7.31366917795891
0.5,7.07800459407608
0.5125,6.6226502469075
0.525,6.01350040382697
0.5375,5.36710915038459
0.55,4.81499721162773
0.5625,4.45081757173904
0.575,4.27963080039467
0.5875,4.21944471580516
0.6,4.15882195704138
0.6125,4.008241716592
0.625,3.71497729587316
0.6375,3.2602244119942
0.65,2.6629116418409
0.6625,2.01809809455575
0.675,1.62989848102331
0.6875,1.96599284547254
0.7,2.88748920396428
0.7125,4.00827983554824
0.725,5.13147324628368
0.7375,6.1559644562556
0.75,7.02663161945507
0.7625,7.72133693229746
0.775,8.24338218116431
0.7875,8.61286639254805
0.8,8.85920081986979
0.8125,9.02011775535408
0.825,9.15118403066482
0.8375,9.34362832562749
0.85,9.73747672534615
0.8625,10.5071067757034
0.875,11.8084787701732
0.8875,13.7224164588292
0.9,16.2448575225676
0.9125,19.3217134867941
0.925,22.8887784846846
0.9375,26.8955590125391
0.95,31.314070712726
0.9625,36.1384124259901
0.975,41.3790051656237
0.9875,47.0537838532625
1,53.1781072648385
1.0125,59.755078005137
1.025,66.7678963372992
1.0375,74.1756058673331
1.05,81.9130618830878
1.0625,89.8952128790689
1.075,98.0249753627782
1.0875,106.203288821411
1.1,114.339526048458
1.1125,122.360394584796
1.125,130.21579769814
1.1375,137.880747897134
1.15,145.353207925911
1.1625,152.648515662191
1.175,159.791679895093
1.1875,166.809197378682
1.2,173.722075526584
1.2125,180.541450763357
1.225,187.267632397406
1.2375,193.892686731565
1.25,200.405943700926
1.2625,206.801197890458
1.275,213.084003460673
1.2875,219.27740125055
1.3,225.42468313396
1.3125,231.588350173164
1.325,237.845157541409
1.3375,244.277917817624
1.35,250.965392944616
1.3625,257.971996667005
1.375,265.339061094266
1.3875,273.079087161137
1.4,281.173786537131
1.4125,289.575985962442
1.425,298.214774355913
1.4375,307.002765222655
1.45,315.844097519452
1.4625,324.641820079718
1.475,333.303561969362
1.4875,341.744815305118
1.5,349.889660890496
1.5125,357.669257339389
1.525,365.018806616819
1.5375,371.873941980042
1.55,378.167530555867
1.5625,383.827749744069
1.575,388.778020057697
1.5875,392.939010081789
1.6,396.232532870433
1.6125,398.586789662888
1.625,399.94214537702
1.6375,400.256490305163
1.65,399.509283899491
1.6625,397.703590239887
1.675,394.86576649561
1.6875,391.042889341877
1.7,386.298414699155
1.7125,380.706878298094
1.725,374.348593539598
1.7375,367.305258946959
1.75,359.65716085556
1.7625,351.482295114264
1.775,342.857306984173
1.7875,333.859744174038
1.8,324.570813226061
1.8125,315.077687210575
1.825,305.474469534226
1.8375,295.861176821843
1.85,286.340525648885
1.8625,277.012815413739
1.875,267.96968261847
1.8875,259.287837663118
1.9,251.023980917028
1.9125,243.211884344773
1.925,235.862157466138
1.9375,228.964616287231
1.95,222.492613719421
1.9625,216.408328639287
1.975,210.667935557767
1.9875,205.225780276651
2,200.037083094309
2.0125,195.059155781311
2.025,190.251527569686
2.0375,185.575630444587
2.05,180.994737961943
2.0625,176.474680149279
2.075,171.985523313229
2.0875,167.504009454364
2.1,163.016215331182
2.1125,158.51971310621
2.125,154.024535189108
2.1375,149.552446060055
2.15,145.134342158718
2.1625,140.805964561269
2.175,136.602455767275
2.1875,132.552571704937
2.2,128.673523774291
2.2125,124.967417253488
2.225,121.420024739471
2.2375,118.002187934022
2.25,114.673562833047
2.2625,111.387873725437
2.275,108.098498367727
2.2875,104.763183442735
2.3,101.346984421137
2.3125,97.8230309182381
2.325,94.1712805377509
2.3375,90.3758934620166
2.35,86.4221371156119
2.3625,82.2937754344841
2.375,77.9717253913389
2.3875,73.4344307546183
2.4,68.6599917979886
2.4125,63.6296909002191
2.425,58.3322506270712
2.4375,52.768014259946
2.45,46.9522830709206
2.4625,40.9172961148945
2.475,34.7128350419523
2.4875,28.4063809025737
2.5,22.0861197755498
2.5125,15.8790434556359
2.525,10.0472817252805
2.5375,5.63686622323167
2.55,6.2698708715915
2.5625,10.7766261937781
2.575,15.9219151500115
2.5875,21.0243309756799
2.6,25.9234535816516
2.6125,30.5576276829447
2.625,34.8910689469872
2.6375,38.8948125201793
2.65,42.5408953115932
2.6625,45.8016194511268
2.675,48.6514694212201
2.6875,51.0704573114415
2.7,53.0479290605325
2.7125,54.5859622637408
2.725,55.7016273148842
2.7375,56.4276099605355
2.75,56.8109857282311
2.7625,56.9102514917167
2.775,56.7910078023805
2.7875,56.5209053180773
2.8,56.1645888978713
2.8125,55.7793735623526
2.825,55.4122570459421
2.8375,55.0986188036255
2.85,54.8626081098397
2.8625,54.7188557977294
2.875,54.6748562709823
2.8875,54.7332555872886
2.9,54.8933964994239
2.9125,55.1517839487881
2.925,55.5015415818841
2.9375,55.9312887174633
2.95,56.4240512120759
2.9625,56.9567734488655
2.975,57.5007643361701
2.9875,58.023104073165
3,58.4887868756426
3.0125,58.8632498091344
3.025,59.1149339212907
3.0375,59.2175850059523
3.05,59.1520699225114
3.0625,58.9075361073
3.075,58.4817892256252
3.0875,57.880834553334
3.1,57.1176369508847
3.1125,56.2102886348305
3.125,55.1798935848855
3.1375,54.048535345075
3.15,52.8376616389842
3.1625,51.5670993901967
3.175,50.2547455727798
3.1875,48.9168155994161
3.2,47.5684140803623
3.2125,46.2241397889471
3.225,44.8984432723423
3.2375,43.6055130882172
3.25,42.3585749055373
3.2625,41.1686494478916
3.275,40.0430138465767
3.2875,38.983790276728
3.3,37.9871580817441
3.3125,37.0435779393134
3.325,36.1391311923947
3.3375,35.2577161809932
3.35,34.3835628063304
3.3625,33.50344744358
3.375,32.6081298589532
3.3875,31.6928079634678
3.4,30.7566703018177
3.4125,29.8018230424143
3.425,28.8319444622967
3.4375,27.8510001434723
3.45,26.8622859927334
3.4625,25.867991162125
3.475,24.8693944914406
3.4875,23.8677087319851
3.5,22.865454761813
3.5125,21.8681010956527
3.525,20.8855870261442
3.5375,19.9333042374873
3.55,19.0321547826175
3.5625,18.2074133196498
3.575,17.4862782161429
3.5875,16.8942192262469
3.6,16.450572324047
3.6125,16.1642817163126
3.625,16.0310303814231
3.6375,16.0328682946526
3.65,16.1406863106338
3.6625,16.3188564162261
3.675,16.5306921305973
3.6875,16.743376809132
3.7,16.9314572528074
3.7125,17.0785351069736
3.725,17.1772008223087
3.7375,17.227523349406
3.75,17.2345761674176
3.7625,17.2055709714488
3.775,17.1471813983426
3.7875,17.063563301938
3.8,16.9554227809979
3.8125,16.8202740649048
3.825,16.6538016740659
3.8375,16.45202891248
3.85,16.2138251712062
3.8625,15.9431798480633
3.875,15.6506510483144
3.8875,15.3534835084182
3.9,15.0741047438392
3.9125,14.837065574822
3.925,14.6649610616119
3.9375,14.5743172219134
3.95,14.5726094917158
3.9625,14.6572704144454
3.975,14.8168058674337
3.9875,15.0333757135097
4,15.2858461352063
4.0125,15.5524845600768
4.025,15.8128871872606
4.0375,16.0490945751698
4.05,16.2460336991322
4.0625,16.3914696924333
4.075,16.4756492960468
4.0875,16.4908189689566
4.1,16.4307946835969
4.1125,16.2907183768666
4.125,16.0670502946111
4.1375,15.7577473384406
4.15,15.3625156657307
4.1625,14.8830367293505
4.175,14.3231428557315
4.1875,13.689012342981
4.2,12.9895012359421
4.2125,12.2366886685063
4.225,11.4465913353702
4.2375,10.6398483064267
4.25,9.84204712557928
4.2625,9.0832864838309
4.275,8.39655274418093
4.2875,7.81456805599823
4.3,7.36512701644066
4.3125,7.06582309360906
4.325,6.92023119221976
4.3375,6.9177919721651
4.35,7.03774844026902
4.3625,7.25486500422558
4.375,7.54397869339131
4.3875,7.88199133474648
