0,495631.1585
0.0125,13.5081294206899
0.025,17.8453515414775
0.0375,23.7899152706507
0.05,30.4581640466715
0.0625,37.0030184483404
0.075,42.5853728718609
0.0875,46.4624918606051
0.1,48.0933945633079
0.1125,47.2169457063758
0.125,43.8858232180496
0.1375,38.4521301621643
0.15,31.5087942148198
0.1625,23.7976252708812
0.175,16.1007902450264
0.1875,9.14405623633265
0.2,3.65648170916412
0.2125,2.47118355278575
0.225,4.97615175641374
0.2375,7.03165497949778
0.25,8.76459076085706
0.2625,10.5465650978862
0.275,12.4467714543227
0.2875,14.2550183147776
0.3,15.687586904873
0.3125,16.5457242780736
0.325,16.7740294008946
0.3375,16.4468798680446
0.35,15.7119524898906
0.3625,14.717203919534
0.375,13.5535537116396
0.3875,12.2431507692994
0.4,10.7774067551982
0.4125,9.17505161196518
0.425,7.52021904558015
0.4375,5.95525469227128
0.45,4.61835698905826
0.4625,3.54025639431852
0.475,2.60015109896807
0.4875,1.73874698013927
0.5,1.70596976672275
0.5125,3.16319676371088
0.525,5.25741632075469
0.5375,7.5029395612138
0.55,9.60526876352231
0.5625,11.3341889839882
0.575,12.5313933186911
0.5875,13.1267478052362
0.6,13.1424363469553
0.6125,12.6821661241059
0.625,11.9080744250745
0.6375,11.0102915582532
0.65,10.1737956353458
0.6625,9.54479918278719
0.675,9.19893370563546
0.6875,9.12118321479572
0.7,9.21262014012199
0.7125,9.3241325142569
0.725,9.29902079614182
0.7375,9.0092549981967
0.75,8.38188574510021
0.7625,7.41719248575999
0.775,6.20307288986673
0.7875,4.94003114642944
0.8,3.99982842805049
0.8125,3.88799308104996
0.825,4.72982103146783
0.8375,6.16606034731437
0.85,7.9349943305192
0.8625,9.95465806463999
0.875,12.1911566449113
0.8875,14.5829314586303
0.9,17.0247090309057
0.9125,19.3858999340942
0.925,21.541149692537
0.9375,23.3983554535767
0.95,24.9168103631851
0.9625,26.1130605721184
0.975,27.055166194182
0.9875,27.8482357243
1,28.6156268434605
1.0125,29.4808694726007
1.025,30.554799826119
1.0375,31.9304706735763
1.05,33.6856020019072
1.0625,35.8896359260237
1.075,38.6107813397026
1.0875,41.918340355579
1.1,45.8774230654644
1.1125,50.5366930104798
1.125,55.9136402303104
1.1375,61.9837406859259
1.15,68.6783919473561
1.1625,75.892745480185
1.175,83.5008941804423
1.1875,91.374019190201
1.2,99.3972162339964
1.2125,107.482062082086
1.225,115.573695264715
1.2375,123.652648454574
1.25,131.732528642752
1.2625,139.854824814715
1.275,148.081850175238
1.2875,156.488503081061
