0,495829.3395
0.0125,12.3070298935423
0.025,14.1146735042504
0.0375,16.7629947773637
0.05,19.8522713165445
0.0625,22.9561617271927
0.075,25.6574035502944
0.0875,27.5913134712328
0.1,28.4901378626978
0.1125,28.2167049512312
0.125,26.7801228399978
0.1375,24.3310140823029
0.15,21.1377789696314
0.1625,17.5485023791469
0.175,13.9448501633364
0.1875,10.6930163319377
0.2,8.08850335291963
0.2125,6.2773047507751
0.225,5.16793972519461
0.2375,4.47526099284106
0.25,3.94937622740337
0.2625,3.5418362082345
0.275,3.38508238152667
0.2875,3.63467945522926
0.3,4.2964947296204
0.3125,5.25706040729794
0.325,6.39793412711446
0.3375,7.61726952653369
0.35,8.81101465415037
0.3625,9.86813227157615
0.375,10.6837376584605
0.3875,11.1791129075253
0.4,11.3186099983428
0.4125,11.1177201590838
0.425,10.6404820507323
0.4375,9.9874712537281
0.45,9.27796268616324
0.4625,8.63115450258924
0.475,8.15045631313949
0.4875,7.91100220289007
0.5,7.94719790555132
0.5125,8.24143618998962
0.525,8.7234758380293
0.5375,9.28641182528784
0.55,9.81238444299473
0.5625,10.1972865454766
0.575,10.3687427359126
0.5875,10.2958644591993
0.6,9.99075603123789
0.6125,9.50246540846518
0.625,8.90494184564739
0.6375,8.28142706842827
0.65,7.70824512183346
0.6625,7.24098006824304
0.675,6.90549893346761
0.6875,6.69527902023232
0.7,6.57526339544433
0.7125,6.49130167085054
0.725,6.38334771131745
0.7375,6.20006132363316
0.75,5.91235499480174
0.7625,5.52370625076925
0.775,5.07528815599384
0.7875,4.64298113265163
0.8,4.3201223669829
0.8125,4.18045978466743
0.825,4.23768308012326
0.8375,4.44323987125494
0.85,4.72687983821497
0.8625,5.03334004495614
0.875,5.33032743681564
0.8875,5.59909539085177
0.9,5.82420757880595
0.9125,5.99121015430515
0.925,6.09290646987446
0.9375,6.13965846476781
0.95,6.1671752489509
0.9625,6.23538566975725
0.975,6.41415726468081
0.9875,6.75917173617754
1,7.29285671648511
1.0125,8.00544486660691
1.025,8.87343895849423
1.0375,9.87966628027626
1.05,11.0241454162333
1.0625,12.3247926530687
1.075,13.8112795152623
1.0875,15.5155931868451
1.1,17.4621547169035
1.1125,19.6596993792925
1.125,22.0964801545133
1.1375,24.7396110311437
1.15,27.5385581685179
1.1625,30.4320332165377
1.175,33.3569665206668
1.1875,36.257926617401
1.2,39.0953472562926
1.2125,41.8512104687196
1.225,44.5313453275589
1.2375,47.1641274496066
1.25,49.7959816886359
1.2625,52.4845974345631
1.275,55.2911004233272
1.2875,58.2725606216976
1.3,61.4761383171785
1.3125,64.9358644491664
1.325,68.6725222790646
1.3375,72.6964173001734
1.35,77.0121440673519
1.3625,81.6239732427866
1.375,86.540339430773
1.3875,91.7761585225015
1.4,97.3522743145482
1.4125,103.292068478825
1.425,109.615962495674
1.4375,116.335010757663
1.45,123.444927073666
1.4625,130.921711957357
1.475,138.71965909367
1.4875,146.772051847078
1.5,154.994419376248
1.5125,163.289857212281
1.525,171.55564400156
1.5375,179.690216198969
1.55,187.59951887996
1.5625,195.201857412733
1.575,202.430634149499
1.5875,209.234732758414
1.6,215.576741605776
1.6125,221.429599968545
1.625,226.772525829364
1.6375,231.587187246147
1.65,235.854994306307
1.6625,239.556136661757
1.675,242.670622977987
1.6875,245.18116124019
1.7,247.077327248162
1.7125,248.36017437645
1.725,249.046299847096
1.7375,249.170437218803
1.75,248.785893720484
1.7625,247.962556346891
1.775,246.782675213994
1.7875,245.335092262506
1.8,243.70890853694
1.8125,241.987687869666
1.825,240.245143676343
1.8375,238.542880630205
1.85,236.930259228253
1.8625,235.445950976723
1.875,234.120385874221
1.8875,232.978154721948
1.9,232.039548989377
1.9125,231.320767773203
1.925,230.832804411477
1.9375,230.579512957409
1.95,230.555701691306
1.9625,230.746188989428
1.975,231.126540786512
1.9875,231.665744292792
2,232.33050477709
2.0125,233.09036195556
2.025,233.922556115111
2.0375,234.815594273838
2.05,235.770746484632
2.0625,236.80115444369
2.075,237.928749783358
2.0875,239.179653016755
2.1,240.579064541497
2.1125,242.146791573946
2.125,243.894432840047
2.1375,245.824869789765
2.15,247.934160473201
2.1625,250.215333994619
2.175,252.663099895292
2.1875,255.278251076908
2.2,258.070612854539
2.2125,261.059749605543
2.225,264.27318723984
2.2375,267.742506631335
2.25,271.498166254014
2.2625,275.564202111684
2.275,279.95396057842
2.2875,284.667744727719
2.3,289.692769632659
2.3125,295.005255066305
2.325,300.573982244862
2.3375,306.364328103226
2.35,312.341732865636
2.3625,318.47375250285
2.375,324.730234535599
2.3875,331.081631134139
2.4,337.495911325049
2.4125,343.934851117745
2.425,350.350600219964
2.4375,356.683332985919
2.45,362.860529391106
2.4625,368.798077755322
