0,495595.795
0.0125,16.5420844076051
0.025,21.9838399229987
0.0375,28.4426406652513
0.05,34.7165480447049
0.0625,40.0011005543675
0.075,43.6504139943372
0.0875,45.1706620270968
0.1,44.2783638889865
0.1125,40.9526336671751
0.125,35.4529316671756
0.1375,28.2938485652956
0.15,20.181992618661
0.1625,11.9393945895603
0.175,4.60227158484321
0.1875,3.6237177091093
0.2,8.08544195645239
0.2125,11.3265546709673
0.225,13.1794078550585
0.2375,14.073787519094
0.25,14.5968939373547
0.2625,15.2138952899008
0.275,16.0404580266362
0.2875,16.8737731805273
0.3,17.4349314202869
0.3125,17.57684144153
0.325,17.3486345586052
0.3375,16.9386719859284
0.35,16.5420000146736
0.3625,16.2245386541849
0.375,15.8827995430358
0.3875,15.3314804981124
0.4,14.4385437473197
0.4125,13.2138815845063
0.425,11.8176061319202
0.4375,10.4867170356543
0.45,9.3908465318442
0.4625,8.49231296157347
0.475,7.55421796105218
0.4875,6.3075860373513
0.5,4.6109205367422
0.5125,2.51033522615007
0.525,0.482371533347232
0.5375,2.21919507738567
0.55,4.11385590303114
0.5625,5.38964480389674
0.575,5.88002772589506
0.5875,5.60554117344193
0.6,4.86790700778831
0.6125,4.42181698040945
0.625,5.15221311417795
0.6375,6.86491637546244
0.65,8.76453644110242
0.6625,10.2960609719188
0.675,11.1510880414312
0.6875,11.1940015590748
0.7,10.4262164163505
0.7125,8.95595545690994
0.725,6.96547189129912
0.7375,4.7004197273845
0.75,2.68146580032401
0.7625,2.83152593844362
0.775,5.3463726496051
0.7875,8.65171405997059
0.8,12.4811349627936
0.8125,16.8057752179994
0.825,21.5730741131173
0.8375,26.6726987690204
0.85,31.9499402713541
0.8625,37.233515477312
0.875,42.3656956852307
0.8875,47.2293047946425
0.9,51.7688626416493
0.9125,56.0041937863301
0.925,60.0351979296516
0.9375,64.0366828349767
0.95,68.2424792668523
0.9625,72.9188509384299
0.975,78.3289571087466
0.9875,84.692893162023
1,92.1505305278129
1.0125,100.735026585383
1.025,110.362465036042
1.0375,120.838874264483
1.05,131.882137973297
1.0625,143.154226694047
1.075,154.298444267776
1.0875,164.976365465615
1.1,174.899629459325
1.1125,183.852847482612
1.125,191.705595498403
1.1375,198.413518075067
1.15,204.010444678967
1.1625,208.59454577122
