0,495705.8855
0.0125,4.82354565004498
0.025,8.62955385928695
0.0375,13.6718807522627
0.05,19.4475933589239
0.0625,25.3114217416234
0.075,30.5542940225205
0.0875,34.5287983177901
0.1,36.7514982999696
0.1125,36.9712242230053
0.125,35.1984221475936
0.1375,31.6944759639497
0.15,26.9247516280175
0.1625,21.4836751627519
0.175,16.0029708187587
0.1875,11.0534269364326
0.2,7.04334401690977
0.2125,4.10512019372127
0.225,1.99601582827934
0.2375,0.23210717754309
0.25,1.73311364159206
0.2625,3.82127674371533
0.275,5.90552243597697
0.2875,7.72095203138752
0.3,9.04421214267172
0.3125,9.75607475781357
0.325,9.86248894809883
0.3375,9.4807794168164
0.35,8.79589451115856
0.3625,7.99491721787403
0.375,7.20119224467292
0.3875,6.44690951843407
0.4,5.7114058197133
0.4125,4.99820469954619
0.425,4.38488077853748
0.4375,3.98592223825621
0.45,3.82038025912179
0.4625,3.72997330545028
0.475,3.48184908403714
0.4875,2.90914769984175
0.5,1.96788528036051
0.5125,0.797423566250616
0.525,1.02039358385994
0.5375,2.42573578804396
0.55,3.71206305594208
0.5625,4.66260037391417
0.575,5.16589677093329
0.5875,5.19478621150873
0.6,4.80986260837678
0.6125,4.15616963994301
0.625,3.45195056864126
0.6375,2.94766838882821
0.65,2.78662958225393
0.6625,2.8572096928293
0.675,2.92618418353515
0.6875,2.8398094453764
0.7,2.5512818320765
0.7125,2.07909895799407
0.725,1.48007672809566
0.7375,0.927353779058795
0.75,1.0811416543663
0.7625,2.03702742994688
0.775,3.31335472504043
0.7875,4.7644393552039
0.8,6.31618670702565
0.8125,7.91100650615737
0.825,9.51640964518001
0.8375,11.1366994930953
0.85,12.8118037057614
0.8625,14.5986158229137
0.875,16.5414278340052
0.8875,18.6469365897017
0.9,20.8773677536555
0.9125,23.1632100566381
0.925,25.4263254860339
0.9375,27.6022088944368
0.95,29.6542648795259
0.9625,31.5779775550583
0.975,33.3964640656494
0.9875,35.1509020193723
1,36.8898505932499
1.0125,38.6607333332828
1.025,40.5052411326459
1.0375,42.4589462309498
1.05,44.5545252072898
1.0625,46.8275260275311
1.075,49.3230371756444
1.0875,52.1007255173674
1.1,55.2351002496571
1.1125,58.8085989875612
1.125,62.8977385174867
1.1375,67.5562258759519
1.15,72.8013202107855
1.1625,78.6089202615126
1.175,84.9191207988572
1.1875,91.6497676855099
1.2,98.7132235323971
1.2125,106.031719265051
1.225,113.548355483187
1.2375,121.232764008679
1.25,129.08185839556
1.2625,137.116788768767
1.275,145.377349144196
1.2875,153.914990222448
1.3,162.785535680176
1.3125,172.042752184432
1.325,181.733932045486
1.3375,191.898377831416
1.35,202.569013812185
1.3625,213.776416789461
1.375,225.553685282519
1.3875,237.940102802633
1.4,250.98169804316
1.4125,264.727535870047
1.425,279.221674128818
1.4375,294.49188769966
1.45,310.537193255861
1.4625,327.316681043591
1.475,344.742066560813
1.4875,362.675743189449
1.5,380.935097950286
1.5125,399.302679576228
1.525,417.540734817672
1.5375,435.407870025135
1.55,452.67528461638
1.5625,469.14019721512
1.575,484.634686536106
1.5875,499.029065334808
1.6,512.229918765337
1.6125,524.173878004367
1.625,534.818897926908
1.6375,544.135147127684
1.65,552.097552451837
1.6625,558.681595564234
1.675,563.86322883093
1.6875,567.622901607612
1.7,569.952827305136
1.7125,570.86593202113
1.725,570.404531101062
1.7375,568.6467521189
1.75,565.709068046783
1.7625,561.743963839692
1.775,556.93261948228
1.7875,551.473403433808
1.8,545.567770952628
1.8125,539.405702082477
1.825,533.152978587243
1.8375,526.942329439462
1.85,520.869790795721
1.8625,514.996640195135
1.875,509.356170755418
1.8875,503.963610724985
1.9,498.826894577369
1.9125,493.955904277706
1.925,489.368252871641
1.9375,485.090575968664
1.95,481.155421301875
1.9625,477.594912807576
1.975,474.433144663085
1.9875,471.679532257086
2,469.325040342469
2.0125,467.342412386474
2.025,465.690466118827
2.0375,464.321489919784
2.05,463.190034098896
2.0625,462.261098219379
2.075,461.515902021943
2.0875,460.954019068897
2.1,460.591505238429
2.1125,460.455583787177
2.125,460.577249163428
2.1375,460.983625356845
2.15,461.691920973385
2.1625,462.70633803196
2.175,464.018439678256
2.1875,465.61051336383
2.2,467.460670855314
2.2125,469.548030001016
2.225,471.856412323904
2.2375,474.375503205286
2.25,477.099189977999
2.2625,480.021606808457
2.275,483.132072287108
2.2875,486.41044888745
2.3,489.824395267925
2.3125,493.329526355455
2.325,496.872747080167
2.3375,500.398173119748
2.35,503.854321708686
2.3625,507.200842312433
2.375,510.413067355324
2.3875,513.483090586536
2.4,516.416817355331
2.4125,519.227304989641
2.425,521.925529767805
2.4375,524.510304686584
2.45,526.95930342037
2.4625,529.222967794851
2.475,531.222523852203
2.4875,532.85252588514
2.5,533.987469811279
2.5125,534.491263173228
2.525,534.227868786102
2.5375,533.071337284605
2.55,530.913706013895
2.5625,527.669785597396
2.575,523.278549081414
2.5875,517.701533158753
2.6,510.919221315971
2.6125,502.926705620995
2.625,493.729968206009
2.6375,483.343891236531
2.65,471.792651785244
2.6625,459.11257982543
2.675,445.356966852842
2.6875,430.601820743354
2.7,414.951259155377
2.7125,398.541172787755
2.725,381.539981114836
2.7375,364.145713386193
2.75,346.579207328789
2.7625,329.073834908243
2.775,311.86273921249
2.7875,295.165006803814
2.8,279.172431667638
2.8125,264.038501553871
2.825,249.870939104753
2.8375,236.728586400435
2.85,224.622716913933
2.8625,213.522137804628
2.875,203.360888225962
2.8875,194.047104025529
2.9,185.471770737847
2.9125,177.516553564819
2.925,170.060485713077
2.9375,162.985785864496
2.95,156.183291335049
2.9625,149.557892241856
2.975,143.034022539734
2.9875,136.560870938483
3,130.116674927234
3.0125,123.71133523901
3.025,117.386623966135
3.0375,111.213389189162
3.05,105.2853286395
3.0625,99.7091435342666
3.075,94.5913278408352
3.0875,90.0226711817107
