0,495711.059
0.0125,12.2100253742011
0.025,15.616544225922
0.0375,20.4278711121063
0.05,25.9424252019907
0.0625,31.458417680352
0.075,36.2786444587595
0.0875,39.7839098420652
0.1,41.5170327070702
0.1125,41.246305134653
0.125,38.9956867638629
0.1375,35.0388056965302
0.15,29.8610349215942
0.1625,24.100220596086
0.175,18.4809697386609
0.1875,13.7489157776469
0.2,10.5402524951914
0.2125,9.00130944319703
0.225,8.48357333628197
0.2375,8.159761475074
0.25,7.69511574280221
0.2625,7.23485329646711
0.275,7.13642905389357
0.2875,7.63350497218637
0.3,8.64553473075837
0.3125,9.93365726626609
0.325,11.295902432728
0.3375,12.5957950302831
0.35,13.7187138614993
0.3625,14.5433982738848
0.375,14.9485511426248
0.3875,14.8416646197989
0.4,14.1894662993526
0.4125,13.0345971297375
0.425,11.4915549893232
0.4375,9.72191664683746
0.45,7.89464478375998
0.4625,6.14524663135703
0.475,4.5629107535704
0.4875,3.26575362859597
0.5,2.64593354477381
0.5125,3.22202515430629
0.525,4.62526861723689
0.5375,6.2751965928417
0.55,7.85318170399037
0.5625,9.16337065568204
0.575,10.0828541696493
0.5875,10.5585901546547
0.6,10.6058788191319
0.6125,10.2972850439157
0.625,9.74196086324045
0.6375,9.05996306310002
0.65,8.35836578353547
0.6625,7.71531067692416
0.675,7.17352789630855
0.6875,6.73880927003296
0.7,6.37867093423613
0.7125,6.02432590467487
0.725,5.58415934110206
0.7375,4.97049330906861
0.75,4.13422496722236
0.7625,3.11238395835733
0.775,2.15912226797475
0.7875,2.05045503609291
0.8,3.08773304216251
0.8125,4.49869726589584
0.825,5.85657550835811
0.8375,6.98751845302994
0.85,7.81808503800887
0.8625,8.34233792376117
0.875,8.60729034535077
0.8875,8.69538343380937
0.9,8.7024531979727
0.9125,8.71617601166992
0.925,8.80200349383516
0.9375,8.99997588235554
0.95,9.32832882317349
0.9625,9.78647605768031
0.975,10.3551675140714
0.9875,10.9985169614063
1,11.6726069582545
1.0125,12.3397458236203
1.025,12.9831160198492
1.0375,13.6164924767601
1.05,14.2860993108583
1.0625,15.0642781616343
1.075,16.0366604350661
1.0875,17.285897826968
1.1,18.875595705966
1.1125,20.8377547269114
1.125,23.1659566437476
1.1375,25.8152664711042
1.15,28.7087011966249
1.1625,31.7491026735564
1.175,34.8343310135252
1.1875,37.8730597311666
1.2,40.7983300642276
1.2125,43.5764802473829
1.225,46.2100047411916
1.2375,48.7341047019295
1.25,51.207901453615
1.2625,53.7022473036488
1.275,56.2866017010624
1.2875,59.0174795680991
1.3,61.9305711762474
1.3125,65.0378926191989
1.325,68.3303756111197
1.3375,71.7852672174022
1.35,75.376734998726
1.3625,79.0873500938608
1.375,82.9178344496012
1.3875,86.8927216558098
1.4,91.0603888471413
1.4125,95.4871325287699
1.425,100.246321045224
1.4375,105.404810594336
1.45,111.009420694189
1.4625,117.076148153351
1.475,123.5840421517
1.4875,130.474578881079
1.5,137.656315334787
1.5125,145.013784249477
1.525,152.419060834899
1.5375,159.7441537226
1.55,166.8723327451
1.5625,173.706724973824
1.575,180.174996894479
1.5875,186.229644389136
1.6,191.844213806167
1.6125,197.00651741033
1.625,201.710433196864
1.6375,205.948090694697
1.65,209.704110695593
1.6625,212.953126321081
1.675,215.661153904979
1.6875,217.790621147069
1.7,219.308124515485
1.7125,220.193404959851
1.725,220.447713098994
1.7375,220.099760163217
1.75,219.207840607135
1.7625,217.857416072478
1.775,216.154344639894
1.7875,214.21484281602
1.8,212.153973970566
1.8125,210.07478166159
1.825,208.060023407753
1.8375,206.167829783678
1.85,204.431673533192
1.8625,202.864039009726
1.875,201.46240053325
1.8875,200.215739855217
1.9,199.10992532329
1.9125,198.130786861978
1.925,197.264510914476
1.9375,196.495847600633
1.95,195.805336274025
1.9625,195.167099073128
1.975,194.548599404776
1.9875,193.913148557461
2,193.225073323247
2.0125,192.456624963425
2.025,191.595168402398
2.0375,190.649051882208
2.05,189.650781248757
2.0625,188.656589322026
2.075,187.742089972703
2.0875,186.994382695497
2.1,186.501692301832
2.1125,186.342299310987
2.125,186.57494180452
2.1375,187.232793250374
2.15,188.322388914256
2.1625,189.827602115044
2.175,191.717371596159
2.1875,193.954875918618
2.2,196.505603170268
2.2125,199.342311398558
2.225,202.445960697835
2.2375,205.802933231282
2.25,209.399881945073
2.2625,213.218119747907
2.275,217.229481563716
2.2875,221.395105752782
2.3,225.667748501488
2.3125,229.997293155281
2.325,234.338280171054
2.3375,238.657744677095
2.35,242.941506470936
2.3625,247.197324765312
2.375,251.453947170414
2.3875,255.755928903216
2.4,260.15500314642
2.4125,264.699544086164
2.425,269.424086817568
2.4375,274.340830470698
2.45,279.4345583048
2.4625,284.661608914677
2.475,289.95266499283
2.4875,295.218425696886
2.5,300.356842317617
2.5125,305.260551695467
2.525,309.823371642571
2.5375,313.945120026861
2.55,317.5344766496
2.5625,320.51003478855
2.575,322.80001799842
2.5875,324.341320704573
2.6,325.078550740477
2.6125,324.963625849586
2.625,323.95625349454
2.6375,322.025368856768
2.65,319.151377737655
2.6625,315.328883661062
2.675,310.569479857305
2.6875,304.904149464835
2.7,298.38483384811
2.7125,291.084801354821
2.725,283.097584835388
2.7375,274.534455495696
2.75,265.520640118412
2.7625,256.190717573215
2.775,246.683780540595
2.7875,237.13895711821
2.8,227.691725423185
2.8125,218.471146121103
2.825,209.597761636206
2.8375,201.181583742615
2.85,193.319439616178
2.8625,186.091071446456
2.875,179.553826034385
2.8875,173.736467565092
2.9,168.633407237893
2.9125,164.201160884463
2.925,160.35880479858
2.9375,156.99346164001
2.95,153.970596100908
2.9625,151.147599654356
2.975,148.388298193037
2.9875,145.575893078774
3,142.622379713351
3.0125,139.473393296986
3.025,136.108393472826
