0,495629.0345
0.0125,23.6337059625112
0.025,28.0432038613867
0.0375,34.0286701764459
0.05,40.5110489620042
0.0625,46.5607571014422
0.075,51.3590999845213
0.0875,54.2345898717843
0.1,54.7375704294541
0.1125,52.7072257126836
0.125,48.3071226674928
0.1375,42.0236627989919
0.15,34.6371462277188
0.1625,27.18880972023
0.175,20.9518509476785
0.1875,17.2064299783669
0.2,16.2834243252018
0.2125,16.9166175408959
0.225,17.6277846108075
0.2375,17.7905862026154
0.25,17.4986603375852
0.2625,17.1992521956888
0.275,17.32922401799
0.2875,18.0092357696492
0.3,18.999771048612
0.3125,19.9181335622944
0.325,20.4508710507038
0.3375,20.4280744178384
0.35,19.8044214701753
0.3625,18.6122553685895
0.375,16.9229066424522
0.3875,14.8305757062113
0.4,12.4581749096561
0.4125,9.97521599352069
0.425,7.61645363506952
0.4375,5.68901817089558
0.45,4.50811691127119
0.4625,4.12619551391476
0.475,4.1903471628758
0.4875,4.41325923789624
0.5,4.87457356187395
0.5125,5.79207337040483
0.525,7.162072599991
0.5375,8.72391452661959
0.55,10.1437722831747
0.5625,11.1365696557018
0.575,11.5139649039215
0.5875,11.2020791818276
0.6,10.2422082349741
0.6125,8.77734733293368
0.625,7.02875306845046
0.6375,5.27077513063589
0.65,3.81161945462856
0.6625,2.93999422998229
0.675,2.68795708460627
0.6875,2.69685266598765
0.7,2.62737348818924
0.7125,2.36952446868129
0.725,1.96272922457697
0.7375,1.54268150787665
0.75,1.36720651920095
0.7625,1.67564997102836
0.775,2.3693746916301
0.7875,3.29383059491884
0.8,4.41973505148846
0.8125,5.79808397098716
0.825,7.51834805947187
0.8375,9.66786260582242
0.85,12.2920004664084
0.8625,15.3707630423443
0.875,18.8188193046765
0.8875,22.5039730980032
0.9,26.2756582184
0.9125,29.9964812005806
0.925,33.5713578000742
0.9375,36.9696975274509
0.95,40.2369642358027
0.9625,43.4931537401743
0.975,46.9175054733781
0.9875,50.7213580047328
1,55.1143318594218
1.0125,60.271694697254
1.025,66.3107431737896
1.0375,73.2805810184324
1.05,81.1648518549513
1.0625,89.8937655844929
1.075,99.3610828486595
1.0875,109.442439761204
1.1,120.012232883883
1.1125,130.95692099594
1.125,142.183287738841
1.1375,153.621131372997
1.15,165.220902794713
1.1625,176.947738169375
1.175,188.77390357098
1.1875,200.671811035286
1.2,212.609538933194
1.2125,224.550296645802
1.225,236.456574308728
1.2375,248.298827111325
1.25,260.06750102168
1.2625,271.786160276202
1.275,283.522695530845
1.2875,295.395393295508
1.3,307.571270877949
1.3125,320.255552707381
1.325,333.673207705816
1.3375,348.045512412319
1.35,363.56594218501
1.3625,380.379780034127
1.375,398.570605438808
1.3875,418.154792312569
1.4,439.083135942811
1.4125,461.247445924335
1.425,484.489635348268
1.4375,508.611298288178
1.45,533.38257492384
1.4625,558.549879340105
1.475,583.842603983551
1.4875,608.979171405745
1.5,633.672822864766
1.5125,657.637392949296
1.525,680.593107531402
1.5375,702.272247500431
1.55,722.424417566103
1.5625,740.82118557438
1.575,757.259995010218
1.5875,771.567430143296
1.6,783.602034612152
1.6125,793.256877308869
1.625,800.461912103467
1.6375,805.185949061572
1.65,807.437849142827
1.6625,807.266474282231
1.675,804.759022587217
1.6875,800.03763276239
1.7,793.254468015766
1.7125,784.58577639226
1.725,774.225578599981
1.7375,762.379612779545
1.75,749.259983266695
1.7625,735.080676834866
1.775,720.053806089343
1.7875,704.386197053808
1.8,688.275825670113
1.8125,671.907673932217
1.825,655.448835239813
1.8375,639.043113655984
1.85,622.805831993348
1.8625,606.819932434271
1.875,591.13455255076
1.8875,575.766980874339
1.9,560.708257830725
1.9125,545.931853851622
1.925,531.404084930295
1.9375,517.094465491658
1.95,502.984187023293
1.9625,489.071330544476
1.975,475.37212726862
1.9875,461.918379337421
2,448.751867670951
2.0125,435.917089761459
2.025,423.453920579542
2.0375,411.391738812815
2.05,399.74619725852
2.0625,388.519174948617
2.075,377.701639772485
2.0875,367.278364184435
2.1,357.232899193355
2.1125,347.55110476486
2.125,338.221918983004
2.1375,329.234833953689
2.15,320.574520986569
2.1625,312.213943792358
2.175,304.107871056951
2.1875,296.188788969931
2.2,288.366785348679
2.2125,280.534130481864
2.225,272.574226463112
2.2375,264.373598223492
2.25,255.83489217451
2.2625,246.888580355488
2.275,237.501271789906
2.2875,227.679137525403
2.3,217.465822427374
2.3125,206.935176268482
2.325,196.180020628224
2.3375,185.29882984338
2.35,174.382534022197
2.3625,163.503590591491
2.375,152.709021313592
2.3875,142.018348948588
2.4,131.426436133221
2.4125,120.91032178928
2.425,110.438467497187
2.4375,99.9805234719431
2.45,89.5158759141832
2.4625,79.0398407022014
2.475,68.5673995071321
2.4875,58.1359539945806
2.5,47.8114525188961
2.5125,37.7096579805181
2.525,28.0705403838398
2.5375,19.5357103183904
2.55,14.1260141451954
2.5625,15.4040196952342
2.575,22.1338838295308
2.5875,30.846728492388
2.6,40.1774642145296
2.6125,49.6643487709575
2.625,59.0892757439424
2.6375,68.3018657435531
2.65,77.1693770412758
2.6625,85.5632175935427
2.675,93.3587289972674
2.6875,100.440483002469
2.7,106.709525737657
2.7125,112.090352072291
2.725,116.53604952059
2.7375,120.030623814781
2.75,122.588143338027
2.7625,124.248980041519
2.775,125.073980780327
2.7875,125.137772236895
2.8,124.522514255611
2.8125,123.313250205281
2.825,121.595590432167
2.8375,119.455879165183
2.85,116.983336794087
2.8625,114.27305434365
2.875,111.428272185364
2.8875,108.560237831445
2.9,105.78424727246
2.9125,103.211331834228
2.925,100.936422375339
2.9375,99.0253911551175
2.95,97.504488248578
2.9625,96.3555985804322
2.975,95.5191427416743
2.9875,94.9039300834949
3,94.4011102395548
3.0125,93.8985935033305
3.025,93.2930189941959
3.0375,92.4978289762944
3.05,91.4474060086222
3.0625,90.0980751659014
3.075,88.4270431427651
3.0875,86.4302566523984
3.1,84.1199482883734
3.1125,81.5224327697715
3.125,78.6765416576715
3.1375,75.6328982609512
3.15,72.4539935758204
3.1625,69.2147233420537
3.175,66.0027179545183
3.1875,62.9174894491938
3.2,60.0671968614779
3.2125,57.5618284349897
3.225,55.5021024135002
3.2375,53.9647604121341
3.25,52.9871528602578
3.2625,52.5560482515818
3.275,52.6055485224139
3.2875,53.0259256183949
3.3,53.6807824996615
3.3125,54.4272057420685
3.325,55.133843623589
3.3375,55.6939343435426
3.35,56.0324154893553
3.3625,56.1075338762293
3.375,55.9079568308199
3.3875,55.4466313667698
3.4,54.7527675681826
3.4125,53.8633743375812
3.425,52.8157035794997
3.4375,51.641720125005
3.45,50.3653095744893
3.4625,49.0024132889419
3.475,47.5637221992898
3.4875,46.0590656708796
3.5,44.5022874662485
3.5125,42.9152737610006
3.525,41.3299241657381
3.5375,39.7872431525581
3.55,38.3333550351951
3.5625,37.0130430503111
3.575,35.8622229675535
3.5875,34.9012989490587
3.6,34.1312797076971
3.6125,33.5337191851803
3.625,33.0742913434991
3.6375,32.7087555876193
3.65,32.3897145444207
3.6625,32.0728754524116
3.675,31.7220682246074
3.6875,31.3126607914105
3.7,30.8331689830064
3.7125,30.2849419717894
3.725,29.6799890647971
3.7375,29.0373407081828
3.75,28.3786966543318
3.7625,27.7243226468848
3.775,27.0900698734817
3.7875,26.4860092340244
3.8,25.9166626548603
3.8125,25.3824120576457
3.825,24.8815136400141
3.8375,24.4121962994614
3.85,23.9744200051489
3.8625,23.5709060611672
3.875,23.2070759083065
3.8875,22.8897040795856
3.9,22.6245024280851
3.9125,22.4133977713153
3.925,22.2526255550238
3.9375,22.1326137700814
3.95,22.0399352551468
3.9625,21.9607164597027
3.975,21.8843139892438
3.9875,21.8060826649168
4,21.7285408870863
4.0125,21.6608372104135
4.025,21.6168269253825
4.0375,21.6121884923661
4.05,21.6609789602942
4.0625,21.7720621941382
4.075,21.9460416148593
4.0875,22.1735396440732
4.1,22.4355870660712
4.1125,22.7063554725457
4.125,22.9576714821474
4.1375,23.1641080155571
4.15,23.3072735207941
4.1625,23.37823889073
4.175,23.3776501985226
4.1875,23.3137177476547
4.2,23.1987581084458
4.2125,23.0452027811447
4.225,22.8619730868565
4.2375,22.6519257815353
4.25,22.4107991819069
4.2625,22.1278129168592
4.275,21.787816732507
4.2875,21.3746311479008
4.3,20.8749817713409
4.3125,20.2822562997705
4.325,19.5992869176017
4.3375,18.8395237354735
4.35,18.0262886218409
4.3625,17.1901917859932
4.375,16.3651415115598
4.3875,15.5835949837229
4.4,14.8717715719079
4.4125,14.2455430914823
4.425,13.7077044673316
4.4375,13.2472878894362
4.45,12.8413588890565
4.4625,12.4592065926186
4.475,12.0681499051073
4.4875,11.6396728857285
4.5,11.154531408961
4.5125,10.6058144180853
4.525,9.99949122663455
4.5375,9.35253449305777
4.55,8.68916507430427
4.5625,8.03606949145549
4.575,7.41756937474334
4.5875,6.851670785285
4.6,6.34771223308569
4.6125,5.90601008360649
4.625,5.5195197348
4.6375,5.17712889052717
4.65,4.86781220653064
4.6625,4.58456186406898
4.675,4.32684662799479
4.6875,4.10046542058422
4.7,3.91429210927309
4.7125,3.77483232766161
4.725,3.68135666381904
4.7375,3.62490060133985
4.75,3.59206165828213
4.7625,3.57089437780445
4.775,3.55482467970209
4.7875,3.54225520979441
4.8,3.53252695337647
4.8125,3.52128319861734
4.825,3.49879278419794
4.8375,3.45291979886226
4.85,3.3755127499636
4.8625,3.26924495083465
4.875,3.15184559084777
4.8875,3.0549024943265
4.9,3.01471383485205
4.9125,3.05610409929266
4.925,3.17843866774147
4.9375,3.35552907178718
4.95,3.54838762962625
4.9625,3.71910791255096
4.975,3.83870523992931
4.9875,3.88946360438938
5,3.86448312284652
5.0125,3.76611062311605
5.025,3.60371333465627
5.0375,3.3906129281562
5.05,3.14001656107064
5.0625,2.86045993491975
5.075,2.55230091274689
5.0875,2.20726796952044
5.1,1.81205974433846
5.1125,1.35499181680646
5.125,0.834242106886282
5.1375,0.287844316683376
