0,495736.1415
0.0125,21.9773157950883
0.025,24.9260053345186
0.0375,28.8463329344065
0.05,32.9027974731567
0.0625,36.4079846888056
0.075,38.8135570233948
0.0875,39.7160617789658
0.1,38.8854541822992
0.1125,36.2934715000087
0.125,32.125144363844
0.1375,26.7681586567685
0.15,20.7881794241086
0.1625,14.9218337723524
0.175,10.1677181642725
0.1875,7.87989861244379
0.2,8.36604332873482
0.2125,9.82556112656697
0.225,11.0090185071416
0.2375,11.7264103668549
0.25,12.2264912521385
0.2625,12.8016869941509
0.275,13.5384597246066
0.2875,14.2691298476872
0.3,14.7099684808462
0.3125,14.6219632509435
0.325,13.8955046023744
0.3375,12.5662931210976
0.35,10.7941913850459
0.3625,8.82720433470827
0.375,6.96326375499569
0.3875,5.50630166980652
0.4,4.67082868835316
0.4125,4.42094083957384
0.425,4.49281737207988
0.4375,4.6574173710797
0.45,4.84283578313126
0.4625,5.08054255558067
0.475,5.42202630655756
0.4875,5.88100715668843
0.5,6.41395820515099
0.5125,6.93095525709479
0.525,7.31785815857336
0.5375,7.45882343666567
0.55,7.25741564886119
0.5625,6.65551506077983
0.575,5.64714406149783
0.5875,4.28369969134236
0.6,2.66828353597697
0.6125,0.939895655283917
0.625,0.77026564368445
0.6375,2.3199185217497
0.65,3.66507553695077
0.6625,4.82968839513421
0.675,5.92310756808573
0.6875,7.09145839314069
0.7,8.43741391880909
0.7125,9.9634005282681
0.725,11.5793497952004
0.7375,13.1528249254126
0.75,14.560263275265
0.7625,15.7207745068251
0.775,16.6112596168227
0.7875,17.2659491200018
0.8,17.7639474021528
0.8125,18.2093471392723
0.825,18.7099575601386
0.8375,19.3610005782877
0.85,20.2375771349207
0.8625,21.3949138568241
0.875,22.8719138954019
0.8875,24.6941835563119
0.9,26.8760064326129
0.9125,29.4228652645238
0.925,32.3354622732498
0.9375,35.6143274438106
0.95,39.263118334789
0.9625,43.2891417881114
0.975,47.700732913578
0.9875,52.5020990972876
1,57.6868082861498
1.0125,63.2314143362876
1.025,69.0909198778837
1.0375,75.1978037013888
1.05,81.4659635411523
1.0625,87.8000307122595
1.075,94.1092502737629
1.0875,100.323846005651
1.1,106.410880802871
1.1125,112.386328184774
1.125,118.320472207108
1.1375,124.334809426267
1.15,130.590207648192
1.1625,137.267940793119
1.175,144.546957527163
1.1875,152.581797663596
1.2,161.48546073879
1.2125,171.320184645071
1.225,182.097010900597
1.2375,193.783014233785
1.25,206.313791045407
1.2625,219.608385844407
1.275,233.584060097955
1.2875,248.16886278694
1.3,263.310641582486
1.3125,278.981845534575
1.325,295.180155737854
1.3375,311.925562722963
1.35,329.254901330444
1.3625,347.214998487879
1.375,365.855490684126
1.3875,385.22209141671
1.4,405.350734170911
1.4125,426.262682725399
1.425,447.960461892067
1.4375,470.424358110354
1.45,493.609275809653
1.4625,517.441883336825
1.475,541.818181795636
1.4875,566.601803312238
1.5,591.623421274852
1.5125,616.681600905668
1.525,641.545256626949
1.5375,665.957682795919
1.55,689.641969460655
1.5625,712.307558599454
1.575,733.657735816708
1.5875,753.3979303797
1.6,771.244732423908
1.6125,786.935469813136
1.625,800.238011135304
1.6375,810.960228066959
1.65,818.9583508772
1.6625,824.143376844333
1.675,826.484798145763
1.6875,826.01120126418
1.7,822.807695676554
