0,495502.7955
0.0125,12.781794158851
0.025,11.0840115886257
0.0375,12.84467484703
0.05,19.5336527330841
0.0625,28.2403260074027
0.075,36.6231068258739
0.0875,43.1853098791063
0.1,46.9606719999188
0.1125,47.4719528083484
0.125,44.7306497240425
0.1375,39.2009516897536
0.15,31.7167502390489
0.1625,23.3699784878083
0.175,15.4238821212481
0.1875,9.38565226820515
0.2,6.97605199628701
0.2125,7.40496598633037
0.225,7.76860086453094
0.2375,7.27927943046821
0.25,6.86404607953182
0.2625,7.94729720360152
0.275,10.4300483938151
0.2875,13.1351161410252
0.3,15.2043734604675
0.3125,16.2398859545206
0.325,16.1990644515452
0.3375,15.3092103458506
0.35,13.9657449331372
0.3625,12.5889238554618
0.375,11.4529676622847
0.3875,10.5856566958032
0.4,9.8563092313079
0.4125,9.1849531262336
0.425,8.66506383195421
0.4375,8.47881541507683
0.45,8.6584864403998
0.4625,8.96507145424297
0.475,9.03912824905216
0.4875,8.60805114449638
0.5,7.5893882809966
0.5125,6.12806640421547
0.525,4.65187580559331
0.5375,3.93518149396229
0.55,4.43304667267573
0.5625,5.45467654064477
0.575,6.27533127241784
0.5875,6.61768349896025
0.6,6.49180250273608
0.6125,6.09391738759375
0.625,5.729639954676
0.6375,5.67689177991734
0.65,6.01113451097546
0.6625,6.600934024804
0.675,7.2783225753142
0.6875,7.9375455404263
0.7,8.51503650372831
0.7125,8.94142164615941
0.725,9.12584860438717
0.7375,8.98296308235473
0.75,8.48362247998759
0.7625,7.70718509640755
0.775,6.87782695163063
0.7875,6.33885348784555
0.8,6.36013590319857
0.8125,6.87782218080779
0.825,7.58816040975097
0.8375,8.26950964943263
0.85,8.94280288222987
0.8625,9.85519940580785
0.875,11.3137813488716
0.8875,13.450194160789
0.9,16.140943678051
0.9125,19.1192132729811
0.925,22.1069369587561
0.9375,24.8867069009884
0.95,27.3282387241983
0.9625,29.390044557098
0.975,31.1060529229535
0.9875,32.56287506733
1,33.8730224685074
1.0125,35.1491408059875
1.025,36.4834083275394
1.0375,37.9351406937624
1.05,39.5287281177062
1.0625,41.2627715260407
1.075,43.1288378615985
1.0875,45.1347486447555
1.1,47.3241680281087
1.1125,49.7834070504712
1.125,52.6295162705342
1.1375,55.9813881909167
1.15,59.9249982249114
1.1625,64.4886206652699
1.175,69.6388348708905
1.1875,75.2965423541007
1.2,81.3631461605321
1.2125,87.7458912129849
1.225,94.375964005866
1.2375,101.218273826471
1.25,108.274796912588
1.2625,115.583600214266
1.275,123.214377422724
1.2875,131.260155605632
1.3,139.824966057808
1.3125,149.008868013893
1.325,158.893749663977
1.3375,169.534251311876
1.35,180.956982455415
1.3625,193.168309706952
1.375,206.167837331436
1.3875,219.962783867609
1.4,234.578411080336
1.4125,250.061149513109
1.425,266.473274961884
1.4375,283.880163719777
1.45,302.332828639904
1.4625,321.849415349206
1.475,342.399557185652
1.4875,363.894945094038
1.5,386.188237138273
1.5125,409.080721607736
1.525,432.337319533232
1.5375,455.705999838115
1.55,478.937850285594
1.5625,501.804082752071
1.575,524.107106196083
1.5875,545.684232369735
1.6,566.404229904576
1.6125,586.158436363725
1.625,604.849170278472
1.6375,622.378581845782
1.65,638.640818748812
1.6625,653.5195713396
1.675,666.891894633362
1.6875,678.637914272957
1.7,688.654836009089
1.7125,696.872787782984
1.725,703.269573155267
1.7375,707.881477179433
1.75,710.807827784112
1.7625,712.207976640136
1.775,712.290554492924
1.7875,711.296078126796
1.8,709.475053082722
1.8125,707.064482611736
1.825,704.26605945839
1.8375,701.229217808976
1.85,698.041623501669
1.8625,694.728600022683
1.875,691.261541075311
1.8875,687.573786760796
1.9,683.581073459389
1.9125,679.202842295458
1.925,674.380626308792
1.9375,669.090454559529
1.95,663.347534071511
1.9625,657.203083066492
1.975,650.734735181879
1.9875,644.03310261143
2,637.187665261099
2.0125,630.27505787363
2.025,623.352101630815
2.0375,616.454732621512
2.05,609.602570378674
2.0625,602.807548322706
2.075,596.084087711187
2.0875,589.457956356401
2.1,582.971302843022
2.1125,576.682329181477
2.125,570.659441653256
2.1375,564.97117230407
2.15,559.674323910004
2.1625,554.80334488235
2.175,550.363722158374
2.1875,546.331235995218
2.2,542.657503071113
2.2125,539.280718669784
2.225,536.139267995807
2.2375,533.185176454289
2.25,530.394326705998
2.2625,527.770975179354
2.275,525.345247096352
2.2875,523.163789229782
2.3,521.275332993349
2.3125,519.714201866522
2.325,518.485409944265
2.3375,517.554696547029
2.35,516.845655306207
2.3625,516.244394247209
2.375,515.610452743377
2.3875,514.791508268623
2.4,513.638985847904
2.4125,512.021979897665
2.425,509.837646874685
2.4375,507.017124522753
2.45,503.526863623007
2.4625,499.365922278107
2.475,494.560245553838
2.4875,489.155223496003
2.5,483.207863761408
2.5125,476.77971149208
2.525,469.931224133717
2.5375,462.717760769718
2.55,455.186831633608
2.5625,447.375937311758
2.575,439.310312779325
2.5875,431.000180666724
2.6,422.437611114713
2.6125,413.593618670435
2.625,404.416526140988
2.6375,394.83275454337
2.65,384.75098964044
2.6625,374.070146993028
2.675,362.690814125875
2.6875,350.529064469569
2.7,337.530914667941
2.7125,323.685404795158
2.725,309.034402859171
2.7375,293.677735628999
2.75,277.77298249283
2.7625,261.530027654564
2.775,245.201039828
2.7875,229.06680105403
2.8,213.420231010456
2.8125,198.547705605969
2.825,184.708652047636
2.8375,172.114276708362
2.85,160.907352412984
2.8625,151.146492930659
2.875,142.79932894111
2.8875,135.748182372412
2.9,129.808660772077
2.9125,124.757258598208
2.925,120.361046958161
2.9375,116.402651899103
2.95,112.696583559879
2.9625,109.09662378994
2.975,105.496595222513
2.9875,101.827766245416
3,98.0557137153722
3.0125,94.1783137883277
3.025,90.2251848483158
3.0375,86.2576552907803
3.05,82.3673172187132
3.0625,78.6706157774573
3.075,75.2970499180712
3.0875,72.3699717297057
3.1,69.9820733903737
3.1125,68.1717841244138
3.125,66.9094615116195
3.1375,66.1003160856886
