0,495814.009
0.0125,8.78686735294901
0.025,11.000036556871
0.0375,14.2561066980693
0.05,18.123055747313
0.0625,22.1329609910063
0.075,25.8125449823176
0.0875,28.7376195911235
0.1,30.5880414073928
0.1125,31.1881214248547
0.125,30.5253035350255
0.1375,28.7448425606406
0.15,26.1218887269197
0.1625,23.0150273784882
0.175,19.8066148114586
0.1875,16.8357588072413
0.2,14.3330874874928
0.2125,12.3778894874506
0.225,10.9083882618597
0.2375,9.79013469544618
0.25,8.89145053092629
0.2625,8.10981620343882
0.275,7.35349105874366
0.2875,6.52411603266028
0.3,5.52900082457134
0.3125,4.31367894852892
0.325,2.89339410804155
0.3375,1.40821999453625
0.35,0.910594802112839
0.3625,2.16299070052423
0.375,3.4109104155815
0.3875,4.35570723960932
0.4,4.93673434961402
0.4125,5.18070056465274
0.425,5.18326451349239
0.4375,5.08201158933869
0.45,5.00890926684496
0.4625,5.03619947654578
0.475,5.15734751902034
0.4875,5.32326928740435
0.5,5.49362836169978
0.5125,5.65778892027567
0.525,5.82120304614585
0.5375,5.97947158427764
0.55,6.10492769440574
0.5625,6.15599399680045
0.575,6.10013616116158
0.5875,5.93399784905602
0.6,5.68951104836179
0.6125,5.42193709836583
0.625,5.18254100326245
0.6375,4.98925170067169
0.65,4.81700578623613
0.6625,4.61730943878605
0.675,4.35099783829398
0.6875,4.01147075484607
0.7,3.62883476939032
0.7125,3.25589095337396
0.725,2.94056894212806
0.7375,2.69740259272398
0.75,2.50161072149226
0.7625,2.31633927218437
0.775,2.13159493979552
0.7875,1.98981106373703
0.8,1.98361836963813
0.8125,2.20458506819358
0.825,2.67740925699512
0.8375,3.37349738456168
0.85,4.25975546031206
0.8625,5.30853514843644
0.875,6.486387334314
0.8875,7.74737690589911
0.9,9.03644772457524
0.9125,10.2993751885685
0.925,11.4943004391774
0.9375,12.6007674739607
0.95,13.6236592657933
0.9625,14.5910283448389
0.975,15.5465372807835
0.9875,16.5388588644589
1,17.6113236834973
1.0125,18.7946957888634
1.025,20.1043117101404
1.0375,21.5410381027835
1.05,23.094715446129
1.0625,24.7489995770972
1.075,26.4869339597239
1.0875,28.2965172511325
1.1,30.1750854025432
1.1125,32.1310987599635
1.125,34.1823967386724
1.1375,36.3511631259752
1.15,38.6572210199097
1.1625,41.1120728505386
1.175,43.7157820009404
1.1875,46.4575027361177
1.2,49.3189706425913
1.2125,52.279371370612
1.225,55.3199931797631
1.2375,58.4276439525612
1.25,61.5964706271017
1.2625,64.8282218534305
1.275,68.131114849932
1.2875,71.5174916155271
1.3,75.0005801533004
1.3125,78.5909609849588
1.325,82.2936280177474
1.3375,86.106585151074
1.35,90.0215880653313
1.3625,94.0269941353515
1.375,98.1119801223485
1.3875,102.270916822948
