0,495776.348
0.0125,8.61932975412831
0.025,11.226637556693
0.0375,14.937883044094
0.05,19.2262722468957
0.0625,23.5464797874452
0.075,27.3484577228989
0.0875,30.1404893975953
0.1,31.5564717080493
0.1125,31.4056045312824
0.125,29.695685989058
0.1375,26.6280306101065
0.15,22.567397011511
0.1625,17.9956238122725
0.175,13.4637592651117
0.1875,9.56285616344173
0.2,6.89882102911145
0.2125,5.81572304518778
0.225,5.81258271782478
0.2375,6.04917320205817
0.25,6.19468012987594
0.2625,6.3507116910973
0.275,6.74256041565637
0.2875,7.48506994685674
0.3,8.52180617665121
0.3125,9.71951223044468
0.325,10.9530395147729
0.3375,12.1186543320591
0.35,13.1170777522335
0.3625,13.844994935926
0.375,14.2057256911331
0.3875,14.1317745286598
0.4,13.6065431289085
0.4125,12.6749114321439
0.425,11.4372925562887
0.4375,10.0263566081645
0.45,8.5702367247131
0.4625,7.15290144786763
0.475,5.7912274837719
0.4875,4.44963212343534
0.5,3.10034799587161
0.5125,1.86918628963494
0.525,1.54883367191506
0.5375,2.61715170525621
0.55,4.02796139235063
0.5625,5.35381110977219
0.575,6.45175446020864
0.5875,7.263574880353
0.6,7.78601089808914
0.6125,8.05837703473631
0.625,8.14964409650329
0.6375,8.14560771352543
0.65,8.13803557700623
0.6625,8.2137996798417
0.675,8.43900686443382
0.6875,8.83853949130662
0.7,9.38289960383892
0.7125,9.9948923072004
0.725,10.5739299231348
0.7375,11.0249510181318
0.75,11.2815955109008
0.7625,11.3198911800852
0.775,11.1625249135423
0.7875,10.875646465368
0.8,10.5617036888874
0.8125,10.3522909763678
0.825,10.4015210716504
0.8375,10.8722579105463
0.85,11.9058587410883
0.8625,13.5859385231291
0.875,15.924785501519
0.8875,18.8803485183138
0.9,22.3842896755681
0.9125,26.3648966305103
0.925,30.761964733655
0.9375,35.5352990863603
0.95,40.6678967014917
0.9625,46.164266781637
0.975,52.0445749721608
0.9875,58.3357921006655
1,65.0613903899789
1.0125,72.2312891921682
1.025,79.8337550557881
1.0375,87.8307929198338
1.05,96.1581337091347
1.0625,104.730175714351
1.075,113.449271104374
1.0875,122.21780689251
1.1,130.950886631609
1.1125,139.587261882768
1.125,148.096530127677
1.1375,156.481407773023
1.15,164.774909324957
1.1625,173.033285105008
1.175,181.32637257401
1.1875,189.727440120962
1.2,198.304573557955
1.2125,207.115198364573
1.225,216.204555014233
1.2375,225.608018976772
1.25,235.356273765934
1.2625,245.481688715665
1.275,256.023969042872
1.2875,267.033312654383
1.3,278.569908353673
1.3125,290.69951297544
1.325,303.485820852942
1.3375,316.981116983354
1.35,331.217065921615
1.3625,346.197352707806
1.375,361.893353822806
1.3875,378.243291762586
1.4,395.15464920822
1.4125,412.50914023575
1.425,430.169294511179
1.4375,447.985662675074
1.45,465.803732367056
1.4625,483.46980953458
1.475,500.835348363685
1.4875,517.759490368593
1.5,534.109870357851
1.5125,549.762019346281
1.525,564.59789443452
1.5375,578.504161178006
1.55,591.370838743966
1.5625,603.090808635227
1.575,613.56051105254
1.5875,622.681935607933
1.6,630.36577806031
1.6125,636.535406704259
1.625,641.1310939843
1.6375,644.113861608389
1.65,645.468298489062
1.6625,645.203857467719
1.675,643.354401822961
1.6875,639.976102368804
1.7,635.144102956982
1.7125,628.948597805519
1.725,621.491042404376
1.7375,612.881133023693
1.75,603.234960559176
1.7625,592.674425754528
1.775,581.327663368304
1.7875,569.32993252999
1.8,556.824250761211
1.8125,543.961025970166
1.825,530.896097333834
1.8375,517.786922560876
1.85,504.787093104987
1.8625,492.039823671472
1.875,479.67142145557
1.8875,467.78587221873
1.9,456.461513406363
1.9125,445.750317433617
1.925,435.679698250516
1.9375,426.256164733499
1.95,417.469759650912
1.9625,409.298159773103
1.975,401.70958105939
1.9875,394.664139688137
2,388.113907059282
2.0125,382.002392441974
2.025,376.264449130318
2.0375,370.827551339619
2.05,365.615035939005
2.0625,360.551337495672
2.075,355.568622757859
2.0875,350.613726201255
2.1,345.654041312981
2.1125,340.681097186469
2.125,335.710924215299
2.1375,330.780894620885
2.15,325.943385693923
2.1625,321.257223882988
2.175,316.778309892147
2.1875,312.551009384504
2.2,308.601769118218
2.2125,304.935986569956
2.225,301.53849427299
2.2375,298.377260247171
2.25,295.409236676534
2.2625,292.586881794664
2.275,289.863837053197
2.2875,287.198563429695
2.3,284.555330000317
2.3125,281.902644778816
2.325,279.209847345987
2.3375,276.442999462076
2.35,273.561330026208
2.3625,270.51530819167
2.375,267.247000057304
2.3875,263.692826472135
2.4,259.788312138886
2.4125,255.47400849189
2.425,250.701551841058
2.4375,245.43880549235
2.45,239.673214254023
2.4625,233.412830067238
2.475,226.684888365083
2.4875,219.532253042318
2.5,212.008424379348
2.5125,204.172045658446
2.525,196.081899705005
2.5375,187.793243165796
2.55,179.35601578963
2.5625,170.815054343813
2.575,162.212025164288
2.5875,153.588449530731
2.6,144.988991688265
2.6125,136.46413894672
2.625,128.071528617583
2.6375,119.875450397189
2.65,111.944442292596
2.6625,104.34735023347
2.675,97.1486545121147
2.6875,90.4041679069456
2.7,84.1582547242134
2.7125,78.4434111181567
2.725,73.2823816754728
2.7375,68.6921029202638
2.75,64.68793166953
2.7625,61.2861655233692
2.775,58.5030850904645
2.7875,56.3497973501803
2.8,54.8239139154283
2.8125,53.9009541088984
2.825,53.529246060801
2.8375,53.6311076819975
2.85,54.1104939496649
2.8625,54.8646480269372
2.875,55.7961267397641
2.8875,56.8221419275577
2.9,57.8796176976705
2.9125,58.9257852062376
2.925,59.9351164265229
2.9375,60.8939388848252
2.95,61.7942731789527
2.9625,62.628343502793
2.975,63.3848556277155
2.9875,64.0475926799641
3,64.5962878781482
3.0125,65.0092495755484
3.025,65.2669335435353
3.0375,65.3555878618733
3.05,65.270184066687
3.0625,65.0160347665529
3.075,64.6087509014856
3.0875,64.0725021799464
3.1,63.4368942117379
3.1125,62.7331087496861
3.125,61.9901709422938
3.1375,61.2322058461334
3.15,60.4772786342996
3.1625,59.73793824114
3.175,59.0230618892698
3.1875,58.3402160836348
3.2,57.6976329212553
3.2125,57.1050617942026
3.225,56.5731178193256
3.2375,56.1111986753323
3.25,55.7244779733704
3.2625,55.4108133098674
3.275,55.158538595567
3.2875,54.9459694329337
3.3,54.7430345018193
3.3125,54.5148641805117
3.325,54.2266148955558
3.3375,53.8484734145232
3.35,53.3597623438771
3.3625,52.7513259485615
3.375,52.0258014085291
3.3875,51.1958444350105
3.4,50.280777123885
3.4125,49.3023992057592
3.425,48.2808255297689
3.4375,47.2311783049707
3.45,46.1617808217327
3.4625,45.0741927659795
3.475,43.9650410010606
3.4875,42.8292056734504
3.5,41.6636069778105
3.5125,40.4706797434436
3.525,39.2606619913921
3.5375,38.0520550195927
3.55,36.8699946404638
3.5625,35.7427408585242
3.575,34.696962505046
3.5875,33.7528559163445
3.6,32.920267077507
3.6125,32.1967889853085
3.625,31.568294491712
3.6375,31.0117069582883
3.65,30.4992586100732
3.6625,30.0032245472438
3.675,29.5001665711992
3.6875,28.9739631823825
3.7,28.4172146424208
3.7125,27.8309312318011
3.725,27.2227263818548
3.7375,26.6040281893584
3.75,25.987035899638
3.7625,25.3821964325315
3.775,24.7968015315675
3.7875,24.2349390459214
3.8,23.6986026281454
3.8125,23.1894378514318
3.825,22.710479974993
3.8375,22.2673063284963
3.85,21.8682006520534
3.8625,21.5231416717787
3.875,21.2416840211519
3.8875,21.0301228417701
3.9,20.8886797302438
3.9125,20.8096491560281
3.925,20.7772965835057
3.9375,20.7697564743972
3.95,20.762462798047
3.9625,20.7321169517723
3.975,20.6600934314881
3.9875,20.5344779792226
4,20.3504255640288
4.0125,20.109001816213
4.025,19.814998987783
