0,495756.877
0.0125,10.1490263202236
0.025,12.9338140170965
0.0375,16.9139796234515
0.05,21.5129399274186
0.0625,26.1342791296368
0.075,30.1804276215387
0.0875,33.11896636415
0.1,34.5540702991848
0.1125,34.2795461378938
0.125,32.3034145110649
0.1375,28.8415028848143
0.15,24.2833257000329
0.1625,19.1391777615046
0.175,13.984693487377
0.1875,9.43426807707493
0.2,6.19506730529544
0.2125,4.9739867526572
0.225,5.3610249128592
0.2375,6.13598803446811
0.25,6.86621713501216
0.2625,7.67063466742849
0.275,8.73054099042116
0.2875,10.0747885120809
0.3,11.5946624735056
0.3125,13.1445219453336
0.325,14.6008464730034
0.3375,15.8675581591954
0.35,16.8619775113036
0.3625,17.5080263492637
0.375,17.7458092218427
0.3875,17.5527492912789
0.4,16.9644443942183
0.4125,16.0826856570832
0.425,15.0605813831404
0.4375,14.0599496035013
0.45,13.1895559644043
0.4625,12.4561827369769
0.475,11.7689274876906
0.4875,11.0006473162202
0.5,10.0649393395744
0.5125,8.97009171827426
0.525,7.84354044990332
0.5375,6.92835545854852
0.55,6.51055697948189
0.5625,6.7240827103462
0.575,7.42046954138521
0.5875,8.32070711247073
0.6,9.19887224704385
0.6125,9.92158271510436
0.625,10.4251319975495
0.6375,10.6939920670951
0.65,10.7517755235804
0.6625,10.6587663031724
0.675,10.5053465525194
0.6875,10.3906805131973
0.7,10.3849649574369
0.7125,10.4928313560911
0.725,10.6462309309274
0.7375,10.7348283001756
0.75,10.651786661238
0.7625,10.3293496945565
0.775,9.7544971889817
0.7875,8.96644981972954
0.8,8.040685817441
0.8125,7.06445155650557
0.825,6.11094839141396
0.8375,5.22487336269431
0.85,4.43821779752846
0.8625,3.8355230668338
0.875,3.65194608251774
0.8875,4.20917700726219
0.9,5.58609322596241
0.9125,7.63351871064731
0.925,10.2164533739884
0.9375,13.2603094314627
0.95,16.7234896525584
0.9625,20.5781015722053
0.975,24.8016638585095
0.9875,29.3744369736981
1,34.2786706189098
1.0125,39.4973113483131
1.025,45.0110003654352
1.0375,50.7937326316475
1.05,56.8088291188396
1.0625,63.0072658940007
1.075,69.3297070454551
1.0875,75.7121927134104
1.1,82.0940524972275
1.1125,88.4258554780699
1.125,94.675298108871
1.1375,100.829713622924
1.15,106.894984841947
1.1625,112.891649791437
1.175,118.849612370458
1.1875,124.803000537627
1.2,130.786425151747
1.2125,136.833360511483
1.225,142.976767193012
1.2375,149.251514189953
1.25,155.697678718882
1.2625,162.363463901115
1.275,169.306384204405
1.2875,176.591652852755
1.3,184.287408825072
1.3125,192.457404056848
1.325,201.152699444912
1.3375,210.404388858202
1.35,220.21913151995
1.3625,230.578392722757
1.375,241.441144181501
1.3875,252.748832140878
1.4,264.431006192675
1.4125,276.4101578291
1.425,288.604858605681
