0,495741.687
0.0125,5.97885625141671
0.025,9.62779871387347
0.0375,14.1713472403103
0.05,19.1072782472422
0.0625,23.9210202823954
0.075,28.058609063826
0.0875,31.0151054115886
0.1,32.4221469322108
0.1125,32.1090387342181
0.125,30.1299594561948
0.1375,26.756475083153
0.15,22.4395919336281
0.1625,17.7496719613853
0.175,13.30273165762
0.1875,9.66589550099049
0.2,7.18145122530266
0.2125,5.68453159493875
0.225,4.53770611679099
0.2375,3.21611715993999
0.25,1.79410584876462
0.2625,1.84833305431519
0.275,3.54538728559679
0.2875,5.25751280957985
0.3,6.51309538025802
0.3125,7.1406517690121
0.325,7.11961841319795
0.3375,6.54989039195888
0.35,5.61876197801398
0.3625,4.55594438069135
0.375,3.57552675017504
0.3875,2.80434677490393
0.4,2.22789571186725
0.4125,1.73422472944307
0.425,1.24423311074842
0.4375,0.801592085972908
0.45,0.579241114403501
0.4625,0.588543698351387
0.475,0.516506347828657
0.4875,0.253741564443009
0.5,0.624510523922265
0.5125,1.52332713013067
0.525,2.57267448184542
0.5375,3.60555608690017
0.55,4.46697090629061
0.5625,5.03172424592177
0.575,5.22583411996474
0.5875,5.03914043585414
0.6,4.52615246575224
0.6125,3.79505723128753
0.625,2.98690829884041
0.6375,2.24822429547268
0.65,1.70082649265344
0.6625,1.41821404780831
0.675,1.42856078666299
0.6875,1.72336176139934
0.7,2.23338568078988
0.7125,2.83568679386273
0.725,3.39022277870029
0.7375,3.76901286918217
0.75,3.87758797501889
0.7625,3.67019312305506
0.775,3.15761478921537
0.7875,2.40965836698492
0.8,1.56971102915717
0.8125,0.985756228232503
0.825,1.23655627659941
0.8375,1.90248727232921
0.85,2.54991158723227
0.8625,3.1272205517428
0.875,3.70682360919376
0.8875,4.39839467193523
0.9,5.28524734614799
0.9125,6.39036291203833
0.925,7.68606726957737
0.9375,9.1210185242595
0.95,10.6390083656346
0.9625,12.1863536271758
0.975,13.7141392963984
0.9875,15.1803979564773
1,16.5537503772141
1.0125,17.8173090465504
1.025,18.9706843380847
1.0375,20.0288070133211
1.05,21.0183356471762
1.0625,21.9743278686699
1.075,22.9400785052931
1.0875,23.970787657335
1.1,25.1379296954564
1.1125,26.5283866289068
1.125,28.2334551214054
1.1375,30.3287074006546
1.15,32.8531046387881
1.1625,35.798185723086
1.175,39.1124939147839
1.1875,42.7176520968424
1.2,46.5278949649527
1.2125,50.4660281764265
1.225,54.4725190090828
1.2375,58.5077244476663
1.25,62.5491460864738
1.2625,66.586217711011
1.275,70.6148792361353
1.2875,74.6334788768178
1.3,78.6407607506016
1.3125,82.636106969426
1.325,86.6218687162844
1.3375,90.6074111950037
1.35,94.6142441747597
1.3625,98.6812542921292
1.375,102.868695576896
1.3875,107.25942154429
1.4,111.956030762981
1.4125,117.073225045405
1.425,122.725684653442
1.4375,129.012937963293
1.45,136.003706303914
1.4625,143.722669318062
1.475,152.1422949913
1.4875,161.1813737652
1.5,170.710524883183
1.5125,180.563630262443
1.525,190.55320405139
1.5375,200.487238551035
1.55,210.185054700225
1.5625,219.490049351117
1.575,228.277881116291
1.5875,236.45946687959
1.6,243.979044487233
1.6125,250.808350277196
1.625,256.938528397104
1.6375,262.371636820972
1.65,267.113508765042
1.6625,271.169302221301
1.675,274.542416895076
1.6875,277.236705294825
1.7,279.261191890558
1.7125,280.635967483044
1.725,281.397641325321
1.7375,281.602764262435
1.75,281.327984412329
1.7625,280.666311484938
1.775,279.719646173928
1.7875,278.588538352766
1.8,277.360813324526
1.8125,276.101096839587
1.825,274.843265672441
1.8375,273.587417742607
1.85,272.302163079992
1.8625,270.932050116638
1.875,269.408980099534
1.8875,267.665733173034
1.9,265.649371097478
1.9125,263.332338258031
1.925,260.719515411301
1.9375,257.850193919455
1.95,254.794805983189
1.9625,251.647128455658
1.975,248.513429812048
1.9875,245.500515101531
2,242.704734929119
2.0125,240.203716035864
2.025,238.051891194305
2.0375,236.280008716366
2.05,234.897917329478
2.0625,233.899288961411
2.075,233.266725493822
2.0875,232.975932672021
2.1,232.998235629821
2.1125,233.301455859177
2.125,233.849829659973
2.1375,234.60401528592
2.15,235.522199101676
2.1625,236.562895408574
2.175,237.689393198741
2.1875,238.875155306165
2.2,240.109020349921
2.2125,241.398908513081
2.225,242.772901465806
2.2375,244.276999224044
2.25,245.969471007098
2.2625,247.912423338592
2.275,250.161893715538
2.2875,252.758286021258
2.3,255.719112298948
2.3125,259.035660264812
2.325,262.674378115619
2.3375,266.582660484314
2.35,270.69766637093
2.3625,274.9561250411
2.375,279.302965246757
2.3875,283.697015537233
2.4,288.112797501617
2.4125,292.538339531759
2.425,296.96976541205
2.4375,301.404007005325
2.45,305.831266441146
2.4625,310.228785434958
2.475,314.557101795919
2.4875,318.759376123581
2.5,322.763689696623
2.5125,326.487599915703
2.525,329.843825855081
2.5375,332.745804463605
2.55,335.112018274452
2.5625,336.86839130451
2.575,337.948576975235
2.5875,338.292497070481
2.6,337.843919493947
2.6125,336.548101272754
2.625,334.350532230138
2.6375,331.197601683101
2.65,327.039624640461
2.6625,321.83618357502
2.675,315.56325824393
2.6875,308.221217164951
2.7,299.842500183609
2.7125,290.49777271656
2.725,280.299483032176
2.7375,269.402071037726
2.75,257.998495406993
2.7625,246.313182080361
2.775,234.591869463339
2.7875,223.08907748289
2.8,212.054048933493
2.8125,201.716048646538
2.825,192.269948305809
2.8375,183.863156597827
2.85,176.585178415191
2.8625,170.461261043714
2.875,165.451452522413
2.8875,161.455753421076
2.9,158.324955170494
2.9125,155.875619891504
2.925,153.906961623817
2.9375,152.217387139997
2.95,150.619010874848
2.9625,148.949212559874
2.975,147.078940369214
2.9875,144.91784528618
3,142.416490621284
3.0125,139.5658993309
3.025,136.39465324426
3.0375,132.963688374047
3.05,129.358881624099
3.0625,125.6815594476
3.075,122.037258444059
3.0875,118.523483603236
3.1,115.217789140824
3.1125,112.168031230217
3.125,109.386763954067
3.1375,106.851178788987
3.15,104.508744805564
3.1625,102.287226994658
3.175,100.106682566822
3.1875,97.8908026275451
3.2,95.5755728471974
3.2125,93.1142963046774
3.225,90.479093326364
3.2375,87.6597517941327
3.25,84.6611411254602
3.2625,81.5003687844394
3.275,78.2045601096795
3.2875,74.8096976454388
3.3,71.3604643870075
3.3125,67.9105754731442
3.325,64.5227225329214
3.3375,61.2670653360058
3.35,58.2172785136001
3.3625,55.4436129992845
3.375,53.0033507367874
3.3875,50.9303233000904
3.4,49.2263546537466
3.4125,47.8577520590852
3.425,46.7587019848422
3.4375,45.8410213030916
3.45,45.0075473276245
3.4625,44.1657593017107
3.475,43.2390556263006
3.4875,42.1745344871508
3.5,40.9472164496332
3.5125,39.5610817812792
3.525,38.0472489015865
3.5375,36.4594261656561
3.55,34.8667026873487
3.5625,33.3439790364294
3.575,31.9609461430686
3.5875,30.7713883948241
3.6,29.8052785905815
3.6125,29.065948324847
3.625,28.5331432448972
3.6375,28.1705684611807
3.65,27.9349579324186
3.6625,27.7837273459633
3.675,27.6796063700383
3.6875,27.592237395974
3.7,27.4977554508753
3.7125,27.3776457358242
3.725,27.217925729579
3.7375,27.0091976671331
3.75,26.7475678933884
3.7625,26.4359612645205
3.775,26.0850603116607
3.7875,25.7130359428866
3.8,25.3434501986157
3.8125,25.001201466079
3.825,24.707066308059
3.8375,24.4720578015914
3.85,24.2931464826539
3.8625,24.1516180453569
3.875,24.0145282017482
3.8875,23.8387852069299
3.9,23.5768374152901
3.9125,23.1829404640848
3.925,22.6193155236734
3.9375,21.8618579386172
3.95,20.9052333210905
3.9625,19.7672148109021
3.975,18.4920377608784
3.9875,17.1523244167368
4,15.848451267583
4.0125,14.7026161863238
4.025,13.8427040227444
4.0375,13.3723075355197
4.05,13.3348395770332
4.0625,13.6956221339462
4.075,14.3587730251663
4.0875,15.2043938083287
4.1,16.1189124340637
4.1125,17.0079545413753
4.125,17.7968690378273
4.1375,18.4266626226743
4.15,18.8499573862257
4.1625,19.0286804007797
4.175,18.9336374285683
4.1875,18.5454504640992
4.2,17.8561142303192
4.2125,16.8704419884637
4.225,15.6068508621625
4.2375,14.09726962718
4.25,12.386478457113
4.2625,10.5320781435809
4.275,8.60814769747576
4.2875,6.72064922027853
4.3,5.05662507624221
4.3125,3.99545225697778
4.325,4.03223629352619
4.3375,5.06649114900309
4.35,6.53908679730661
4.3625,8.09345770890752
4.375,9.56022219552335
4.3875,10.8470240906462
4.4,11.8959857493503
4.4125,12.6709020350214
4.425,13.1537792392733
4.4375,13.3435190198436
4.45,13.2541254037562
4.4625,12.9115864416431
4.475,12.349477605954
4.4875,11.6038956657828
4.5,10.7086920399377
4.5125,9.69212106574481
4.525,8.57590056739729
4.5375,7.3773396887022
4.55,6.11496805218215
4.5625,4.81914333929191
4.575,3.55543615988424
4.5875,2.49469907695055
4.6,2.06631081946292
4.6125,2.58192659861634
4.625,3.5821478043888
4.6375,4.66600183928736
4.65,5.67860480077711
4.6625,6.55782257931028
4.675,7.280449453491
4.6875,7.84564193010095
4.7,8.26620542071435
4.7125,8.56097664877753
4.725,8.74776854833088
4.7375,8.83823083582618
4.75,8.8360446220418
4.7625,8.73878839343736
4.775,8.54240065162532
4.7875,8.24631088452688
4.8,7.85737623799199
4.8125,7.3914519338944
4.825,6.87222958213604
4.8375,6.32760812904812
4.85,5.78434301932113
4.8625,5.26222777097628
4.875,4.7696104859566
4.8875,4.30217920573396
4.9,3.845978939245
4.9125,3.38366357448408
4.925,2.90141596246934
4.9375,2.39401755479384
