0,495729.654
0.0125,3.97708175548114
0.025,7.53613333432938
0.0375,12.3024155557068
0.05,17.8263856361196
0.0625,23.4925437455319
0.075,28.6222469470613
0.0875,32.5949102740773
0.1,34.9437603099216
0.1125,35.4203214446357
0.125,34.0237242397223
0.1375,30.9940526275854
0.15,26.7735848096453
0.1625,21.9440687649078
0.175,17.1492420455042
0.1875,13.0019201439044
0.2,9.94100595015922
0.2125,8.00257279687246
0.225,6.72744864860068
0.2375,5.53063959183691
0.25,4.1325947854084
0.2625,2.70816248239613
0.275,2.1867095047742
0.2875,3.2535348498693
0.3,4.82434869831499
0.3125,6.33761008571249
0.325,7.67223844418831
0.3375,8.8136235864419
0.35,9.74917840195731
0.3625,10.4343078269126
0.375,10.8059987732758
0.3875,10.824292638642
0.4,10.51561627519
0.4125,9.99584588177987
0.425,9.45354656212767
0.4375,9.07555154903708
0.45,8.93310451893934
0.4625,8.92287964293911
0.475,8.83428369345036
0.4875,8.47173763210669
0.5,7.73473850791943
0.5125,6.64354870012618
0.525,5.34166328809251
0.5375,4.10903278719695
0.55,3.37676746162376
0.5625,3.45770751050217
0.575,4.06630451093802
0.5875,4.73511557352498
0.6,5.22925491009758
0.6125,5.48990053449826
0.625,5.55147281806964
0.6375,5.50783617439808
0.65,5.50292544514301
0.6625,5.7118954901821
0.675,6.27503071778663
0.6875,7.21424954632234
0.7,8.42529747022073
0.7125,9.74138438235367
0.725,10.9929490608224
0.7375,12.0406811961526
0.75,12.7924042123364
0.7625,13.2101043012996
0.775,13.3073352980837
0.7875,13.1370340984736
0.8,12.7729541219505
0.8125,12.2921929624733
0.825,11.7688757625465
0.8375,11.286213032061
0.85,10.963286003468
0.8625,10.9744754786338
0.875,11.523935149941
0.8875,12.7644774297667
0.9,14.7307316345321
0.9125,17.3583078246274
0.925,20.5515634911403
0.9375,24.2325679386217
0.95,28.3573425360053
0.9625,32.9131456669942
0.975,37.9083886803332
0.9875,43.3607244347514
1,49.2855869375789
1.0125,55.6861220518731
1.025,62.5451855869671
1.0375,69.8203688613414
1.05,77.4432309682429
1.0625,85.3235693842146
1.075,93.3585728873249
1.0875,101.445438260391
1.1,109.495020661001
1.1125,117.443712630088
1.125,125.261117622841
1.1375,132.952059661872
1.15,140.552759771021
1.1625,148.12227431603
1.175,155.731232330941
1.1875,163.450336467191
1.2,171.340955645952
1.2125,179.44952209069
1.225,187.806523763045
1.2375,196.429855100881
1.25,205.331342490402
1.2625,214.524563874195
1.275,224.031780032844
1.2875,233.887988339219
1.3,244.140802960901
1.3125,254.845921983918
1.325,266.059083786469
1.3375,277.826297074484
1.35,290.174473324382
1.3625,303.104316210604
1.375,316.586588398348
1.3875,330.561994174819
1.4,344.944189291059
1.4125,359.625015017267
1.425,374.480938382011
1.4375,389.379753823847
1.45,404.186754759782
1.4625,418.769767489469
1.475,433.002655798495
1.4875,446.767161151119
1.5,459.953220192424
1.5125,472.458146180911
1.525,484.185215924538
1.5375,495.042237467609
1.55,504.940596727222
1.5625,513.795135050433
1.575,521.525039708959
1.5875,528.055761815648
1.6,533.321814076136
1.6125,537.270140235489
1.625,539.8636001125
1.6375,541.084014638873
1.65,540.934213446277
1.6625,539.438658150139
1.675,536.642471557195
1.6875,532.609030595925
1.7,527.416588252397
1.7125,521.154585123464
1.725,513.920335615691
1.7375,505.816621916772
1.75,496.95044598006
1.7625,487.432851055671
1.775,477.379408790616
1.7875,466.91074074773
1.8,456.15235100819
1.8125,445.233119930754
1.825,434.2820608583
1.8375,423.423353505885
1.85,412.770172319425
1.8625,402.418300243023
1.875,392.44079713673
1.8875,382.884937006295
1.9,373.772191443141
1.9125,365.101311531509
1.925,356.853767383647
1.9375,349.000208760516
1.95,341.506411061799
1.9625,334.337422321731
1.975,327.459230223341
1.9875,320.838028536342
2,314.437865529613
2.0125,308.217928194526
2.025,302.130848889716
2.0375,296.123185654809
2.05,290.138674574403
2.0625,284.124109795305
2.075,278.036957023767
2.0875,271.853242041261
2.1,265.574021992026
2.1125,259.228898970097
2.125,252.875529933586
2.1375,246.594809690488
2.15,240.482209693048
2.1625,234.636502128364
2.175,229.147658559862
2.1875,224.085971090659
2.2,219.494308526447
2.2125,215.384852189714
2.225,211.740725402172
2.2375,208.521843250973
2.25,205.673366849848
2.2625,203.134635530912
2.275,200.846521603905
2.2875,198.755761438526
2.3,196.815755772565
2.3125,194.984316308219
2.325,193.21959596837
2.3375,191.475795104556
2.35,189.700132646492
2.3625,187.832091700652
2.375,185.805274314601
2.3875,183.551538435185
2.4,181.006601554562
2.4125,178.116049807313
2.425,174.840676208778
2.4375,171.160235137811
2.45,167.07498972523
2.4625,162.604805439414
2.475,157.785968497415
2.4875,152.666324417779
2.5,147.2996578815
2.5125,141.740381101602
2.525,136.039504462546
2.5375,130.242535161716
2.55,124.389467911031
2.5625,118.516528691373
2.575,112.658939923004
2.5875,106.853775025037
2.6,101.141976438842
2.6125,95.5687926884877
2.625,90.1822106874498
2.6375,85.0294002942562
2.65,80.1517280104656
2.6625,75.5794585164157
2.675,71.3276682952018
2.6875,67.3948953162347
2.7,63.7654613803851
2.7125,60.4153015498809
2.725,57.3199070855669
2.7375,54.4621606281773
2.75,51.8377612512493
2.7625,49.456586644721
2.775,47.3394401974928
2.7875,45.5108729394386
2.8,43.9899278270105
2.8125,42.7814844545029
2.825,41.8710123983262
2.8375,41.2246336259435
2.85,40.7945819398481
2.8625,40.5282139372886
2.875,40.3776178096272
2.8875,40.3069769473373
2.9,40.2958633541632
2.9125,40.3379925291173
2.925,40.4362552184471
2.9375,40.5958233284069
2.95,40.8176031295693
2.9625,41.0940850707193
2.975,41.4087187661771
2.9875,41.7386704745097
3,42.0597509448814
3.0125,42.3518376679724
3.025,42.6032779113322
3.0375,42.813271550343
3.05,42.9917932111371
3.0625,43.1570857583675
