0,495605.9685
0.0125,18.7926072568558
0.025,23.4504362852493
0.0375,29.8695813974254
0.05,37.0293730538906
0.0625,43.9869058644918
0.075,49.8442849182272
0.0875,53.8220364095407
0.1,55.3611298821717
0.1125,54.2036100752776
0.125,50.4301581413586
0.1375,44.4488842072762
0.15,36.9407559947467
0.1625,28.777079773935
0.175,20.9356036158005
0.1875,14.4488437055167
0.2,10.3187390012875
0.2125,8.84073359254633
0.225,8.77463146873943
0.2375,8.82474835777188
0.25,8.81213566800908
0.2625,9.2067017721976
0.275,10.3310096199643
0.2875,11.9482740857617
0.3,13.5616273005332
0.3125,14.7804522238227
0.325,15.4193811380363
0.3375,15.4631310156845
0.35,14.9940079779829
0.3625,14.117247767654
0.375,12.9095164302264
0.3875,11.4090413678212
0.4,9.64495965720322
0.4125,7.68170436523574
0.425,5.6517989761352
0.4375,3.77039371176702
0.45,2.3601416995307
0.4625,1.83624566000083
0.475,2.11347363981287
0.4875,2.73386377985136
0.5,3.72485903378727
0.5125,5.19257542029354
0.525,7.01068242574054
0.5375,8.90424435640607
0.55,10.5729553932454
0.5625,11.7605352346742
0.575,12.2953421056856
0.5875,12.1127378532406
0.6,11.259858188071
0.6125,9.88388479036339
0.625,8.2080096882891
0.6375,6.50159912633116
0.65,5.04675121051206
0.6625,4.07611657096333
0.675,3.63569750943352
0.6875,3.51120885952662
0.7,3.42131390118172
0.7125,3.19564152821818
0.725,2.77042560102884
0.7375,2.15105051126686
0.75,1.46198134162344
0.7625,1.2803762608094
0.775,2.13595960356835
0.7875,3.43391688457297
0.8,4.82426590874261
0.8125,6.17862122706783
0.825,7.46698772036881
0.8375,8.7521996476694
0.85,10.1740105233051
0.8625,11.8894354819898
0.875,13.9910247359014
0.8875,16.4611012330391
0.9,19.1887701871801
0.9125,22.0220615066352
0.925,24.8193456992406
0.9375,27.4844597189013
0.95,29.9836256907648
0.9625,32.346192356939
0.975,34.6524425843107
0.9875,37.0130707813617
1,39.54613577082
1.0125,42.3572487169497
1.025,45.5269787267642
1.0375,49.106701490125
1.05,53.121781828445
1.0625,57.5797972816241
1.075,62.481084742697
1.0875,67.8286208453782
1.1,73.6342108806609
1.1125,79.9187574198139
1.125,86.7062950983963
1.1375,94.0139394478469
1.15,101.841679207706
1.1625,110.165993890334
1.175,118.939550925924
1.1875,128.096759838958
1.2,137.563080252665
1.2125,147.265442417426
1.225,157.141771287193
1.2375,167.148668898584
1.25,177.267078734001
1.2625,187.505912465432
1.275,197.903329095406
1.2875,208.525075837111
1.3,219.45946128139
1.3125,230.809262545388
1.325,242.681890555541
1.3375,255.179903695203
1.35,268.393971194442
1.3625,282.399511872537
1.375,297.256812047568
1.3875,313.013085895289
1.4,329.704247306028
1.4125,347.354346207694
1.425,365.971538645138
1.4375,385.540730625194
1.45,406.014244334362
1.4625,427.302678474293
1.475,449.26839048487
1.4875,471.723678342193
1.5,494.434875098939
1.5125,517.132393383695
1.525,539.525545128954
1.5375,561.319998368325
1.55,582.235238532438
1.5625,602.019475679433
1.575,620.46003889446
1.5875,637.388260025098
1.6,652.678935627468
1.6125,666.245427458227
1.625,678.032130610563
1.6375,688.006307630359
1.65,696.151156863494
1.6625,702.461529837963
1.675,706.943051950307
1.6875,709.614657241903
1.7,710.513835373114
1.7125,709.703305880482
1.725,707.277465006405
1.7375,703.366856315895
1.75,698.139126573382
1.7625,691.795425127548
1.775,684.561921314664
1.7875,676.676944489576
1.8,668.375069554779
1.8125,659.870148389933
1.825,651.339702009599
1.8375,642.913131795923
1.85,634.6658065204
1.8625,626.620230504846
1.875,618.754301896435
1.8875,611.015354431934
1.9,603.337545515812
1.9125,595.659498868697
1.925,587.939108576667
1.9375,580.163067088291
1.95,572.349829458701
1.9625,564.546098334918
1.975,556.818206208227
1.9875,549.240716984415
2,541.884983795151
2.0125,534.81020955417
2.025,528.058809008586
2.0375,521.656733102702
2.05,515.618147629557
2.0625,509.952756407584
2.075,504.673391540775
2.0875,499.801429437886
2.1,495.368160213978
2.1125,491.411315968634
2.125,487.967292017982
2.1375,485.060830877219
2.15,482.694733741922
2.1625,480.842271829523
2.175,479.44434297996
2.1875,478.41224679757
2.2,477.635598550671
2.2125,476.993763432612
2.225,476.368545249081
2.2375,475.655789807494
2.25,474.773977453949
2.2625,473.668611318272
2.275,472.31208042247
2.2875,470.699536285154
2.3,468.842032487488
2.3125,466.758613042817
2.325,464.469097995472
2.3375,461.988971862861
2.35,459.327106328089
2.3625,456.486222743124
2.375,453.465256744325
2.3875,450.262332987481
2.4,446.87700014743
2.4125,443.310698339166
2.425,439.565017367911
2.4375,435.637990700482
2.45,431.519290532832
2.4625,427.185602702633
2.475,422.597565647218
2.4875,417.699411370031
2.5,412.421882898193
2.5125,406.688245657124
2.525,400.422453213817
2.5375,393.557979882736
2.55,386.045647359271
2.5625,377.858995302129
2.575,368.996303832226
2.5875,359.479111781635
2.6,349.347803047176
2.6125,338.655395697955
2.625,327.460964771643
2.6375,315.824126767808
2.65,303.801734559258
2.6625,291.447438148119
2.675,278.814147862815
2.6875,265.958798142546
2.7,252.948265919258
2.7125,239.864953233401
2.725,226.810472894503
2.7375,213.90610033667
2.75,201.289138594847
2.7625,189.105009556894
2.775,177.495644390581
2.7875,166.585519499169
2.8,156.467389984367
2.8125,147.190280716623
2.825,138.75238839673
2.8375,131.100972541362
2.85,124.139967008131
2.8625,117.744194925924
2.875,111.777364899018
2.8875,106.110162993285
2.9,100.635047666296
2.9125,95.2755720736789
2.925,89.9896440060717
2.9375,84.7675584746094
2.95,79.6265936767934
2.9625,74.6043495705179
2.975,69.75284540106
2.9875,65.1347397376536
3,60.8219828363198
3.0125,56.8958826853584
3.025,53.4461731434
3.0375,50.5656587870353
3.05,48.3372926478216
3.0625,46.8133817477741
3.075,45.9921926760885
3.0875,45.8023388961667
3.1,46.1043296079035
3.1125,46.7102328523053
3.125,47.4133825702735
3.1375,48.0177323350665
3.15,48.3603220978707
3.1625,48.3251628306981
3.175,47.8495322813617
3.1875,46.924375724177
3.2,45.5903841466434
3.2125,43.9310705034102
3.225,42.0638955729537
3.2375,40.1300804128309
3.25,38.2831106137706
3.2625,36.6753045958242
3.275,35.4418425945284
3.2875,34.6831852103852
3.3,34.4497466111008
3.3125,34.7346729435419
3.325,35.4784343211549
3.3375,36.5831674178907
3.35,37.9303248971223
3.3625,39.3957330940682
3.375,40.8597995513986
3.3875,42.2136528983686
3.4,43.3629581218404
3.4125,44.2306995453298
3.425,44.7594399757208
3.4375,44.9130491485853
3.45,44.6777656089922
3.4625,44.0625744697735
3.475,43.0990320260832
3.4875,41.8406601139731
3.5,40.3617755369724
3.5125,38.7551478211999
3.525,37.127373058717
3.5375,35.5906618578812
3.55,34.2503745695233
3.5625,33.1895299929307
3.575,32.4543072607994
3.5875,32.0463726911464
3.6,31.9262168956648
3.6125,32.0265599241827
3.625,32.2699807169516
3.6375,32.5839904629323
3.65,32.9096020518559
3.6625,33.2031080867562
3.675,33.4330876702652
3.6875,33.5753334542985
3.7,33.6080542044968
3.7125,33.5089617761389
3.725,33.2550202522224
3.7375,32.8248672241508
3.75,32.2032893167307
3.7625,31.3866925322496
3.775,30.3882733956932
3.7875,29.2415601094534
3.8,28.0011205211613
3.8125,26.7394981489006
3.825,25.5398835389455
3.8375,24.4848384517329
3.85,23.642789165134
3.8625,23.0557866332973
3.875,22.7329904146021
3.8875,22.6528297252321
3.9,22.772908356702
3.9125,23.0431867186216
3.925,23.4174321812198
3.9375,23.8600234620215
3.95,24.347680613876
3.9625,24.8671612487567
3.975,25.410498761905
3.9875,25.9695106065276
4,26.5312835303905
4.0125,27.0760010574281
4.025,27.5777018832692
4.0375,28.0075455687172
4.05,28.3383431809093
4.0625,28.5488274802303
4.075,28.6264283565536
4.0875,28.5679614100877
4.1,28.3783288489653
4.1125,28.0678403648286
4.125,27.6489839169453
4.1375,27.1334333535496
4.15,26.5298776478226
4.1625,25.8430209756232
4.175,25.0739089667946
4.1875,24.2215769088897
4.2,23.2858360102311
4.2125,22.2707872709411
4.225,21.1884257807538
4.2375,20.0615629220007
4.25,18.9253072285663
4.2625,17.8264714597752
4.275,16.8204152003777
4.2875,15.9649696709281
4.3,15.311481357312
4.3125,14.8941442164745
4.325,14.7206460110077
4.3375,14.7682156868949
4.35,14.9874132023161
4.3625,15.3121134456736
4.375,15.6715550389512
4.3875,16.000860553683
4.4,16.2484573650251
4.4125,16.3802698412023
4.425,16.3810082157698
4.4375,16.2529058230176
4.45,16.0123051957509
4.4625,15.6846605776975
4.475,15.2987248425012
4.4875,14.8808223410012
4.5,14.4501208343303
4.5125,14.0156880868471
4.525,13.575847373526
4.5375,13.1199402216101
4.55,12.6321195586527
4.5625,12.0963508902006
4.575,11.5015310885593
4.5875,10.845623182705
4.6,10.1379339762905
4.6125,9.39904197208037
4.625,8.65831186952792
4.6375,7.94933436740075
4.65,7.30399578272604
4.6625,6.74626504307637
4.675,6.28718883519554
4.6875,5.92272913446034
4.7,5.6354388724092
4.7125,5.39951359358309
4.725,5.1874554578158
4.7375,4.97641372884252
4.75,4.75292293677933
4.7625,4.51526111987818
4.775,4.27265096668585
4.7875,4.04056538932712
4.8,3.83242139616293
4.8125,3.65044175694377
4.825,3.4808072159231
4.8375,3.29683168259991
4.85,3.06850734272071
4.8625,2.77286265662707
4.875,2.4006602279872
4.8875,1.95830408366157
4.9,1.46620972672608
