0,495696.588
0.0125,8.97873396436847
0.025,12.9237512298749
0.0375,18.2812906147243
0.05,24.3621039356623
0.0625,30.4705839717596
0.075,35.8859019244807
0.0875,39.9556714724486
0.1,42.1943988909338
0.1125,42.3544867281767
0.125,40.4591878624375
0.1375,36.7953367065505
0.15,31.869578186319
0.1625,26.3358490150732
0.175,20.9011159963029
0.1875,16.2044396799006
0.2,12.64374066871
0.2125,10.1732857645754
0.225,8.30499648873404
0.2375,6.47544939881302
0.25,4.41134098491571
0.2625,2.30631284987775
0.275,1.88435506140305
0.2875,3.79818855891668
0.3,5.84480338338112
0.3125,7.56509297595673
0.325,8.88515392946811
0.3375,9.82882472001573
0.35,10.4421684179655
0.3625,10.7520528311853
0.375,10.7625924382237
0.3875,10.4872773134046
0.4,9.99436203233689
0.4125,9.43317538605207
0.425,9.00517659053998
0.4375,8.85773166227202
0.45,8.96222865182427
0.4625,9.11288363583524
0.475,9.05254698010213
0.4875,8.59439883731286
0.5,7.67797418643005
0.5125,6.38283372575189
0.525,4.93780845752989
0.5375,3.75961791874606
0.55,3.38729155153485
0.5625,3.83989320303475
0.575,4.51237811668361
0.5875,4.97185333304894
0.6,5.07535442262428
0.6125,4.84830709273326
0.625,4.42553543943072
0.6375,4.03051484128491
0.65,3.93612012561841
0.6625,4.32032929871191
0.675,5.13363663082335
0.6875,6.20004736500946
0.7,7.35279048985234
0.7125,8.46147646371993
0.725,9.42474804750925
0.7375,10.1702651677902
0.75,10.6607795397739
0.7625,10.897458109813
0.775,10.9150820529537
0.7875,10.7704750503051
0.8,10.5336497832304
0.8125,10.2966859328944
0.825,10.2093240545283
0.8375,10.519596879979
0.85,11.5462577767708
0.8625,13.5357208455964
0.875,16.5358053625775
0.8875,20.4273972121228
0.9,25.0272365418829
0.9125,30.155457675544
0.925,35.6648457080593
0.9375,41.4529609441025
0.95,47.465673805824
0.9625,53.6932882157334
0.975,60.1595267621683
0.9875,66.9049045359283
1,73.967392602623
1.0125,81.364022308062
1.025,89.0769729958108
1.0375,97.0467759776251
1.05,105.173824084429
1.0625,113.32776273675
1.075,121.362896598226
1.0875,129.136727416781
1.1,136.528293139581
1.1125,143.453156081115
1.125,149.87263609868
1.1375,155.79604587534
1.15,161.276016937093
1.1625,166.398229288719
1.175,171.267733048125
1.1875,175.99443880887
1.2,180.680249427165
1.2125,185.409810676656
1.225,190.246110898866
1.2375,195.231276751458
1.25,200.391979452531
1.2625,205.747981503298
1.275,211.321665850077
1.2875,217.146078543094
1.3,223.269223097324
1.3125,229.753092156483
1.325,236.667077158826
1.3375,244.076696314004
1.35,252.029703645483
1.3625,260.542302917475
1.375,269.588232674607
1.3875,279.092929795087
1.4,288.933991960681
1.4125,298.947996380676
1.425,308.94263512773
1.4375,318.712274582371
1.45,328.05454421798
1.4625,336.785458541862
1.475,344.750878957566
1.4875,351.832782470425
1.5,357.949718129503
1.5125,363.051847175035
1.525,367.111900550697
1.5375,370.114077473626
1.55,372.043223293232
1.5625,372.876504264811
1.575,372.579262142601
1.5875,371.10588197071
1.6,368.405502821614
1.6125,364.431436187541
1.625,359.152417479117
1.6375,352.563446196678
1.65,344.694039782137
1.6625,335.612217018405
1.675,325.423337999207
1.6875,314.2638967442
1.7,302.291299412323
1.7125,289.671385943862
1.725,276.565830982165
1.7375,263.121526262606
1.75,249.463617262127
1.7625,235.693132992054
1.775,221.889255530362
1.7875,208.115396020331
1.8,194.427538699973
1.8125,180.882908840397
1.825,167.546981621324
