0,495717.6375
0.0125,8.85176915648017
0.025,12.5552800568628
0.0375,17.4956154112365
0.05,23.0110906350714
0.0625,28.4681732129316
0.075,33.2202119044101
0.0875,36.6855047643131
0.1,38.4362671881342
0.1125,38.2640247134752
0.125,36.2102356638124
0.1375,32.5601043997018
0.15,27.8037014312923
0.1625,22.5728896086398
0.175,17.561579103652
0.1875,13.4176631468941
0.2,10.5462347261852
0.2125,8.82564709936015
0.225,7.63329399541008
0.2375,6.38068007847256
0.25,4.91660404132945
0.2625,3.64729813717929
0.275,3.52871937553153
0.2875,4.69490663033432
0.3,6.20838145923866
0.3125,7.54079009384977
0.325,8.53887708398409
0.3375,9.2043134695058
0.35,9.58640484859094
0.3625,9.72012310961606
0.375,9.60612357362315
0.3875,9.23263787998445
0.4,8.61906628424822
0.4125,7.85215542930874
0.425,7.08864869985855
0.4375,6.49956125253908
0.45,6.15618016248238
0.4625,5.951541954145
0.475,5.66637402338936
0.4875,5.10653318478606
0.5,4.18589715356065
0.5125,2.95147926488913
0.525,1.654210684384
0.5375,1.33609897410082
0.55,2.44155251550919
0.5625,3.6442120822159
0.575,4.55411028803125
0.5875,5.07552832565306
0.6,5.21452682966929
0.6125,5.04401072258255
0.625,4.67936350623968
0.6375,4.25454846760992
0.65,3.90241791385341
0.6625,3.73798002237144
0.675,3.83198834855391
0.6875,4.17747372801854
0.7,4.68688348310947
0.7125,5.22738590030697
0.725,5.65949094360724
0.7375,5.86386055198212
0.75,5.75982145220152
0.7625,5.31693003597639
0.775,4.55776976670636
0.7875,3.55052911031716
0.8,2.39167952222377
0.8125,1.18146383771663
0.825,0.106848955194454
0.8375,1.17266920408414
0.85,2.32044072854564
0.8625,3.54944936308104
0.875,4.94012401187866
0.8875,6.53671313719998
0.9,8.33710777796401
0.9125,10.3075917395295
0.925,12.404469029413
0.9375,14.5901614301693
0.95,16.840097310595
0.9625,19.1420007509852
0.975,21.4914212159954
0.9875,23.8872980558865
1,26.3295856928172
1.0125,28.8186819211711
1.025,31.3551073469948
1.0375,33.9383031066603
1.05,36.5649704064846
1.0625,39.2286865431888
1.075,41.922456438826
1.0875,44.6443079320705
1.1,47.4039843174612
1.1125,50.2275348937982
1.125,53.1569778607823
1.1375,56.2441615305786
1.15,59.5406009361248
1.1625,63.0870575253301
1.175,66.9068048786156
1.1875,71.0047436730632
1.2,75.3718890385587
1.2125,79.9927873606661
1.225,84.8529683641781
1.2375,89.9443457530185
1.25,95.2677022549366
1.2625,100.832336917163
1.275,106.653417290326
1.2875,112.747763117499
1.3,119.128960727494
1.3125,125.802944142719
1.325,132.765309121702
1.3375,140.001398178
1.35,147.489512658531
1.3625,155.206650246066
1.375,163.135295607297
1.3875,171.269346130202
1.4,179.617378090728
1.4125,188.20207209615
1.425,197.055503904644
1.4375,206.210929268181
1.45,215.692462105226
1.4625,225.504541716749
1.475,235.623230179305
1.4875,245.991133659753
1.5,256.517113140673
1.5125,267.081038576733
1.525,277.542835524154
1.5375,287.754213829206
1.55,297.570965756267
1.5625,306.863690486573
1.575,315.525230359785
1.5875,323.47386699867
1.6,330.652232066009
1.6125,337.022735983422
1.625,342.560942154732
1.6375,347.248613165889
1.65,351.068103048244
1.6625,353.99940611723
1.675,356.020584770833
1.6875,357.111597644117
1.7,357.260855117216
1.7125,356.473255440023
1.725,354.77809760652
1.7375,352.235189847332
1.75,348.937692541422
1.7625,345.010717531563
1.775,340.605374237828
1.7875,335.8887021959
1.8,331.030648519374
1.8125,326.189831207261
1.825,321.500175897325
1.8375,317.060533295155
1.85,312.929010982261
1.8625,309.122985847773
1.875,305.624710678999
1.8875,302.391317053264
1.9,299.367135536543
1.9125,296.49585116159
1.925,293.730198209924
1.9375,291.037611528381
1.95,288.401290507729
1.9625,285.817228023236
1.975,283.288649128845
1.9875,280.819796551244
2,278.410997129285
2.0125,276.056469428437
2.025,273.745522958032
2.0375,271.466862251796
2.05,269.214868513153
2.0625,266.996171438101
2.075,264.834656129559
2.0875,262.773310114606
2.1,260.871969158131
2.1125,259.200963336617
2.125,257.831711598982
2.1375,256.826201048467
2.15,256.227726367845
2.1625,256.055047199246
2.175,256.301246363899
2.1875,256.937298965813
2.2,257.919123946458
2.2125,259.196095640281
2.225,260.718850743515
2.2375,262.444686592438
2.25,264.339684032532
2.2625,266.37762975895
2.275,268.536629594462
2.2875,270.794836398812
2.3,273.126869209705
2.3125,275.502245458109
2.325,277.886542049151
2.3375,280.245194116412
2.35,282.549049040375
2.3625,284.780235474119
2.375,286.936728705892
2.3875,289.034227603299
2.4,291.104529440306
2.4125,293.190352103255
2.425,295.337338246044
2.4375,297.584619815784
2.45,299.955688036695
2.4625,302.451313301852
2.475,305.045871569832
2.4875,307.687730520494
2.5,310.30349146271
2.5125,312.805084664737
2.525,315.098174866012
2.5375,317.090171535601
2.55,318.696368253665
2.5625,319.843272271124
2.575,320.468882393426
2.5875,320.520367292218
2.6,319.950143494966
2.6125,318.71165349013
2.625,316.756157614815
2.6375,314.031595413894
2.65,310.484109852507
2.6625,306.062261169353
2.675,300.723398078551
2.6875,294.441205133394
