0,495754.8605
0.0125,5.40025584714768
0.025,8.54900593181245
0.0375,12.9070261972738
0.05,17.9727447555819
0.0625,23.1714913055306
0.075,27.8895554173697
0.0875,31.5677089440981
0.1,33.7847056647836
0.1125,34.3153161271267
0.125,33.1571791392801
0.1375,30.5252500459851
0.15,26.8168880033908
0.1625,22.5538110399381
0.175,18.3066096808631
0.1875,14.5987027989047
0.2,11.7730214806661
0.2125,9.84133652654039
0.225,8.47633159011121
0.2375,7.25899280524137
0.25,5.93527757053251
0.2625,4.46311862982261
0.275,2.92939010035981
0.2875,1.4793400558767
0.3,0.74918228940304
0.3125,1.78471463446879
0.325,3.14356378624029
0.3375,4.53540300357208
0.35,5.86131409844651
0.3625,6.99028219594511
0.375,7.78422840776454
0.3875,8.14156609444073
0.4,8.0321988838423
0.4125,7.51617917768995
0.425,6.74288809279858
0.4375,5.92418254232604
0.45,5.26432201936346
0.4625,4.84542746510066
0.475,4.56305524333097
0.4875,4.21605330932572
0.5,3.64865006962457
0.5125,2.81291670473302
0.525,1.76697368551396
0.5375,0.726483574172432
0.55,0.910263177159572
0.5625,1.88241388556851
0.575,2.72145238820186
0.5875,3.32943362261846
0.6,3.70742494310334
0.6125,3.89700262433291
0.625,3.95409797997506
0.6375,3.93222092025636
0.65,3.88418748273017
0.6625,3.87997384291368
0.675,4.01361690985759
0.6875,4.3639839652519
0.7,4.92949408125381
0.7125,5.61495698357828
0.725,6.27995379423362
0.7375,6.79081262759755
0.75,7.05093941790807
0.7625,7.01444679411155
0.775,6.68847040078987
0.7875,6.12573330751772
0.8,5.40820114531942
0.8125,4.62397076248174
0.825,3.84269052618259
0.8375,3.10059906485033
0.85,2.41362862835523
0.8625,1.84833912423812
0.875,1.67401468932428
0.8875,2.21058173282252
0.9,3.31948905352982
0.9125,4.79188217422043
0.925,6.55211004328509
0.9375,8.58171270002834
0.95,10.8767183421616
0.9625,13.4300177507371
0.975,16.2249476661669
0.9875,19.2362878035837
1,22.4356092958537
1.0125,25.7973392201169
1.025,29.3025090945449
1.0375,32.9388979404159
1.05,36.6983108508392
1.0625,40.5730874261811
1.075,44.5539986106621
1.0875,48.6305589113205
1.1,52.7932202289671
1.1125,57.0358670526552
1.125,61.3570311970713
1.1375,65.7591545081736
1.15,70.2464322166053
1.1625,74.8225724438157
1.175,79.4898203069401
1.1875,84.2499107808301
1.2,89.1066877471681
1.2125,94.0694517525182
1.225,99.15591532862
1.2375,104.393865674397
1.25,109.821003878456
1.2625,115.482749338389
1.275,121.428052551242
1.2875,127.703567462435
1.3,134.346979072403
1.3125,141.38076436662
1.325,148.807913318092
1.3375,156.61088698299
1.35,164.754301232113
1.3625,173.190755426021
1.375,181.868296143034
1.3875,190.737565297401
1.4,199.75684421254
1.4125,208.893847034677
1.425,218.123985674155
1.4375,227.425668607306
1.45,236.77382690866
1.4625,246.133195173946
1.475,255.452896287649
1.4875,264.663612840537
1.5,273.678126342882
1.5125,282.395348716172
1.525,290.707273568432
1.5375,298.507676885886
1.55,305.70103143679
1.5625,312.210053427111
1.575,317.980584721047
1.5875,322.983059753791
1.6,327.210485317224
1.6125,330.6735254696
1.625,333.393802692108
1.6375,335.396814155142
1.65,336.705885433337
1.6625,337.338356403024
1.675,337.304762003528
1.6875,336.611203640507
1.7,335.264492552297
1.7125,333.279084852547
1.725,330.684421641313
1.7375,327.531121248933
1.75,323.894589035306
1.7625,319.875003739678
1.775,315.593245689248
1.7875,311.183050637775
1.8,306.780384560852
1.8125,302.511617131904
1.825,298.482408844875
1.8375,294.769221327032
1.85,291.414959311489
1.8625,288.429485927926
1.875,285.794761224002
1.8875,283.473374503187
1.9,281.418539640667
1.9125,279.583397303839
1.925,277.927777827832
1.9375,276.421328220555
1.95,275.042887145602
1.9625,273.776945935334
1.975,272.608724518166
1.9875,271.519656911002
2,270.484874022269
2.0125,269.473669591884
2.025,268.453114823256
2.0375,267.39416495815
2.05,266.278965189839
2.0625,265.107730609356
2.075,263.903584999877
2.0875,262.71408020659
2.1,261.608730475843
2.1125,260.672698891409
2.125,259.997628881147
2.1375,259.671326393566
2.15,259.768343974128
2.1625,260.343328602954
2.175,261.428261178757
2.1875,263.03363841456
2.2,265.152584756304
2.2125,267.766194222554
2.225,270.848296594798
2.2375,274.368299785127
2.25,278.291576886069
2.2625,282.577759677654
2.275,287.178008314349
2.2875,292.032669862851
2.3,297.070646477365
2.3125,302.21131348929
2.325,307.369105846329
2.3375,312.460135127329
2.35,317.409613874294
2.3625,322.158592865828
2.375,326.668608798457
2.3875,330.923249805331
2.4,334.926263766951
2.4125,338.69651930125
2.425,342.260742623977
2.4375,345.645378229783
2.45,348.869077075094
2.4625,351.937170413537
2.475,354.839066043484
2.4875,357.5488911167
2.5,360.029032853586
2.5125,362.235644096188
2.525,364.124813278581
2.5375,365.658023950856
2.55,366.805753539258
2.5625,367.548523695402
2.575,367.875306100083
2.5875,367.779777006152
2.6,367.255376794887
2.6125,366.29037468384
2.625,364.864120481855
2.6375,362.94539923165
2.65,360.493356889185
2.6625,357.460936431054
