0,495829.0255
0.0125,1.13278315548647
0.025,3.19368995353049
0.0375,6.22301780824378
0.05,9.88956962060604
0.0625,13.7476343315158
0.075,17.3297433884128
0.0875,20.2147063273038
0.1,22.0832047515347
0.1125,22.7566544313022
0.125,22.2150874572227
0.1375,20.5926521023647
0.15,18.1526984285853
0.1625,15.2473013267759
0.175,12.2672005337411
0.1875,9.58482518751695
0.2,7.48188702974828
0.2125,6.05045080287249
0.225,5.13156997029214
0.2375,4.43042883640267
0.25,3.72460379638509
0.2625,2.94376899273175
0.275,2.14463627805699
0.2875,1.56233089956348
0.3,1.7339718788692
0.3125,2.70904718572495
0.325,4.07630351831934
0.3375,5.61831013586138
0.35,7.18772581428067
0.3625,8.6436567264794
0.375,9.86009672191283
0.3875,10.7485088848174
0.4,11.2761178394582
0.4125,11.4725415137124
0.425,11.4213016245125
0.4375,11.2357134181451
0.45,11.0237060395047
0.4625,10.854152179141
0.475,10.7419511791581
0.4875,10.6597386178463
0.5,10.5648652501447
0.5125,10.4218526997092
0.525,10.2099909676994
0.5375,9.91947597174443
0.55,9.54575476005862
0.5625,9.08951471218158
0.575,8.56302215039491
0.5875,7.99713185976402
0.6,7.44059439484773
0.6125,6.94551476453323
0.625,6.54123202307368
0.6375,6.21214732745594
0.65,5.89938544498553
0.6625,5.52807309012645
0.675,5.04038510368997
0.6875,4.4156974565523
0.7,3.67383053990669
0.7125,2.86641221742351
0.725,2.06354980458114
0.7375,1.34596515112615
0.75,0.829907108983982
0.7625,0.721894934253551
0.775,0.982102092877979
0.7875,1.34085389193486
0.8,1.70363927324459
0.8125,2.04777608344592
0.825,2.36488947700449
0.8375,2.65899390162029
0.85,2.95103346329843
0.8625,3.27314701401446
0.875,3.65136999458849
0.8875,4.08921769080346
0.9,4.56671899203123
0.9125,5.05541527274885
0.925,5.53785431235544
0.9375,6.02076919075519
0.95,6.53632347953182
0.9625,7.13045503237828
0.975,7.8435154465313
0.9875,8.69436629935129
1,9.67732381919267
1.0125,10.7712992575095
1.025,11.9528205823864
1.0375,13.2055283279244
1.05,14.5237496913492
1.0625,15.9114953344547
1.075,17.3793991814256
1.0875,18.9414975121922
1.1,20.6124211625664
1.1125,22.4046046432641
1.125,24.3251241988727
1.1375,26.3725902249298
1.15,28.5353273102673
1.1625,30.7921107192922
1.175,33.1158803003487
1.1875,35.4796717499092
1.2,37.8631812033643
1.2125,40.2582493504741
1.225,42.6720086864086
1.2375,45.1271466350013
1.25,47.6593838137034
1.2625,50.3126976057415
1.275,53.1330629033563
1.2875,56.1616561135593
1.3,59.4286483231974
1.3125,62.9488190265452
1.325,66.7200624169795
1.3375,70.72531059376
1.35,74.9375595058999
1.3625,79.3268470417904
1.375,83.867508336498
1.3875,88.5439805475887
1.4,93.3538172983752
1.4125,98.3072479406345
1.425,103.423390379303
1.4375,108.723930798139
1.45,114.2255920418
1.4625,119.932941950812
1.475,125.833009493629
1.4875,131.892801290954
1.5,138.060222408191
1.5125,144.268226470544
1.525,150.441392406616
1.5375,156.503673927216
1.55,162.385875697546
1.5625,168.031503176898
1.575,173.399981541832
1.5875,178.46676779714
1.6,183.22048467202
