0,495688.588
0.0125,16.7198341582416
0.025,20.2277187356637
0.0375,25.1206108943744
0.05,30.6135317018999
0.0625,35.9788084347824
0.075,40.5356684412344
0.0875,43.7007456180011
0.1,45.059290602248
0.1125,44.4215781860411
0.125,41.8471481512092
0.1375,37.6314519340376
0.15,32.2574180972604
0.1625,26.3199470427331
0.175,20.4343390430318
0.1875,15.1394868284034
0.2,10.8040789109138
0.2125,7.5492056350825
0.225,5.24202766053073
0.2375,3.67191027954125
0.25,2.88880009261403
0.2625,3.081620195639
0.275,3.80211780387166
0.2875,4.43144308640283
0.3,4.69272921891892
0.3125,4.6428365240002
0.325,4.67271204470655
0.3375,5.30259946582807
0.35,6.62088531139076
0.3625,8.23857777939429
0.375,9.71909011110334
0.3875,10.7608258034083
0.4,11.2167810434191
0.4125,11.085356683083
0.425,10.486046869145
0.4375,9.61288177226181
0.45,8.66305770707902
0.4625,7.75589234969579
0.475,6.88840128633878
0.4875,5.97473710104496
0.5,4.95382385183189
0.5125,3.91390888690423
0.525,3.22114168053717
0.5375,3.38304530245583
0.55,4.27345931507676
0.5625,5.32220073994977
0.575,6.15897473721512
0.5875,6.62127861711561
0.6,6.67728617113445
0.6125,6.3879378834335
0.625,5.87967462031551
0.6375,5.31554340863182
0.65,4.8597808851616
0.6625,4.63338412883128
0.675,4.67624700982857
0.6875,4.9511343195145
0.7,5.38573828271961
0.7125,5.90600889588554
0.725,6.44676558473727
0.7375,6.95719887976543
0.75,7.41039959441939
0.7625,7.81322603251873
0.775,8.21051805762561
0.7875,8.68070517461668
0.8,9.32333827480467
0.8125,10.2413897879712
0.825,11.5220784161506
0.8375,13.219940918848
0.85,15.3455723631785
0.8625,17.8627742650267
0.875,20.6952708959785
0.8875,23.742017033208
0.9,26.8982701589375
0.9125,30.0784682608807
0.925,33.2365697644579
0.9375,36.379813619301
0.95,39.5727925704725
0.9625,42.930274304044
0.975,46.5993310597658
0.9875,50.7338383073524
1,55.4665805446612
1.0125,60.8849784635675
1.025,67.0152267838058
1.0375,73.8170766401976
1.05,81.1890385795613
1.0625,88.9822785344224
1.075,97.0207606800802
1.0875,105.124755409023
1.1,113.134507273895
1.1125,120.930814064292
1.125,128.449697973325
1.1375,135.689272899798
1.15,142.708167370189
1.1625,149.616196831341
1.175,156.559140413386
1.1875,163.700276860815
1.2,171.201665923008
1.2125,179.207991863831
1.225,187.835143204046
1.2375,197.164685647185
1.25,207.244179868645
1.2625,218.092165425519
1.275,229.70584792821
1.2875,242.069269712901
1.3,255.160034283924
1.3125,268.953349727811
1.325,283.423017019866
1.3375,298.539771895547
1.35,314.267923631193
1.3625,330.561459555543
1.375,347.360733473727
1.3875,364.59060882972
1.4,382.160561281287
1.4125,399.966817485456
1.425,417.896166414476
1.4375,435.830690853382
1.45,453.652414826574
1.4625,471.246828787648
1.475,488.504475560801
1.4875,505.320219711466
1.5,521.59037378728
1.5125,537.208374734875
1.525,552.060068089589
1.5375,566.019799198985
1.55,578.948429763521
1.5625,590.694139520598
1.575,601.09649253321
1.5875,609.993788053581
1.6,617.233209271791
1.6125,622.68277139598
1.625,626.243624579414
1.6375,627.86098573361
1.65,627.531954970065
1.6625,625.308776098559
1.675,621.296712529883
1.6875,615.646534735955
1.7,608.542494964344
1.7125,600.187417572211
1.725,590.787000250002
1.7375,580.535505542442
1.75,569.604710388029
1.7625,558.137345407773
1.775,546.245432135799
1.7875,534.013084289408
1.8,521.502642084713
1.8125,508.762581186007
1.825,495.835542993304
1.8375,482.765062273419
1.85,469.600046600518
1.8625,456.396665472162
1.875,443.217890021758
1.8875,430.131354777615
1.9,417.20640437304
1.9125,404.511120978409
1.925,392.109852732094
1.9375,380.061382249677
1.95,368.417511826673
1.9625,357.221611796398
1.975,346.506657879957
1.9875,336.292496611021
2,326.582485563719
2.0125,317.36014848068
2.025,308.586896875657
2.0375,300.202013800106
2.05,292.125842505676
2.0625,284.26647640575
2.075,276.529374606563
2.0875,268.828507628288
2.1,261.097139980173
2.1125,253.296321746164
2.125,245.419557772974
2.1375,237.492788797025
2.15,229.569562003603
2.1625,221.721956483391
2.175,214.028420853329
2.1875,206.560188939389
2.2,199.368349610316
2.2125,192.473845756664
2.225,185.86246661514
2.2375,179.486116576118
2.25,173.270342300581
2.2625,167.126618533143
2.275,160.966741030489
2.2875,154.716265898032
2.3,148.324367556163
2.3125,141.768530496704
2.325,135.053743297097
2.3375,128.206962065883
2.35,121.268344550939
2.3625,114.281082504126
2.375,107.281645774611
2.3875,100.291999199369
2.4,93.3149428704332
2.4125,86.333199544752
2.425,79.3122613620766
2.4375,72.2063827473738
2.45,64.9666063522504
2.4625,57.5495212187673
2.475,49.9257797740125
2.4875,42.0885520058816
2.5,34.0651165281012
2.5125,25.9446666120498
2.525,17.981098766428
2.5375,11.1184651815147
2.55,9.17872276815268
2.5625,14.5614496371039
2.575,22.5718502834495
2.5875,31.2059895224775
2.6,39.9479123552274
2.6125,48.5684750749466
2.625,56.9034753676687
2.6375,64.8044779311825
2.65,72.1282473645793
2.6625,78.7387532837932
2.675,84.5144634153304
2.6875,89.3576769138622
2.7,93.2036921507791
2.7125,96.0280569141386
2.725,97.8505931970555
2.7375,98.7354269372241
2.75,98.7868329661608
2.7625,98.1412311281354
2.775,96.9560660004813
2.7875,95.3965595373039
2.8,93.6215089550296
2.8125,91.7695098913969
2.825,89.9472492647736
2.8375,88.2216978147774
2.85,86.6178468204825
2.8625,85.1228262481699
2.875,83.6958817885444
