0,495824.5875
0.0125,1.5856932407743
0.025,3.74880217049742
0.0375,6.72460961251751
0.05,10.2395375834645
0.0625,13.8725457929208
0.075,17.1675287809809
0.0875,19.7117732995592
0.1,21.195325275292
0.1125,21.4509365637846
0.125,20.4715746910604
0.1375,18.4044543982153
0.15,15.5237773832833
0.1625,12.1876823629652
0.175,8.78813081566758
0.1875,5.70737307679323
0.2,3.31048310615843
0.2125,2.01636975410373
0.225,1.93872700423859
0.2375,2.27522924488136
0.25,2.6750599753119
0.2625,3.26836517278694
0.275,4.10629517521702
0.2875,5.06889919422233
0.3,6.00533840585545
0.3125,6.81990092175062
0.325,7.48134319280114
0.3375,7.99777966058735
0.35,8.38205641572743
0.3625,8.6272994570914
0.375,8.70554951723578
0.3875,8.58713264835566
0.4,8.26602697485069
0.4125,7.77555289116525
0.425,7.18484307434857
0.4375,6.57373299954928
0.45,5.99381885705949
0.4625,5.43860828641269
0.475,4.84999355242041
0.4875,4.16291026590083
0.5,3.36396594160828
0.5125,2.55883820978049
0.525,2.07824713616526
0.5375,2.32932603747116
0.55,3.10860758728211
0.5625,3.98046792032011
0.575,4.72220481549251
0.5875,5.25135910880975
0.6,5.56498197462671
0.6125,5.71394285535529
0.625,5.78220327323344
0.6375,5.86224688219584
0.65,6.02792706469829
0.6625,6.31351559421971
0.675,6.70849554799787
0.6875,7.16719719355369
0.7,7.62334987589241
0.7125,8.00274743255438
0.725,8.23391788467486
0.7375,8.2581528696801
0.75,8.03821522587163
0.7625,7.56343540604916
0.775,6.84895309494928
0.7875,5.92819568765716
0.8,4.83989219126981
0.8125,3.61404662746606
0.825,2.26787537074845
0.8375,0.900119749151043
0.85,1.28850493739904
0.8625,3.1725085961216
0.875,5.40511617853328
0.8875,7.92903055815926
0.9,10.719943817603
0.9125,13.7460842664524
0.925,16.9714474425391
0.9375,20.3620309681333
0.95,23.890233576189
0.9625,27.5365459205305
0.975,31.2889344633114
0.9875,35.1407054084247
1,39.0875377090282
1.0125,43.1241591142932
1.025,47.241103903363
1.0375,51.4221907998833
1.05,55.643579725104
1.0625,59.8751972223898
1.075,64.0848096915536
1.0875,68.2442045806192
1.1,72.3361541770189
1.1125,76.3604321496695
1.125,80.3373100102451
1.1375,84.3076348173019
1.15,88.329552575021
1.1625,92.4728700736096
1.175,96.8126281148895
1.1875,101.423499525942
1.2,106.37613793553
1.2125,111.735801754901
1.225,117.56277410231
1.2375,123.913557352793
1.25,130.841664538443
1.2625,138.397047971925
1.275,146.623707831641
1.2875,155.555676672992
1.3,165.21220629965
1.3125,175.593391090037
1.325,186.677483665696
1.3375,198.420757426427
1.35,210.760077407098
1.3625,223.617606405826
1.375,236.906549946865
1.3875,250.536678262454
1.4,264.418556851386
1.4125,278.465855488181
1.425,292.595628411477
1.4375,306.726922569088
1.45,320.778386456721
1.4625,334.665688381352
1.475,348.299522231157
1.4875,361.584814630526
1.5,374.421489202208
1.5125,386.706833132111
1.525,398.339195370323
1.5375,409.222478478219
1.55,419.27072080027
1.5625,428.412040358421
1.575,436.591334326457
1.5875,443.771369545397
1.6,449.932202911051
1.6125,455.069167500917
1.625,459.189892556549
1.6375,462.310957897691
1.65,464.454806958028
1.6625,465.647467105053
1.675,465.917469424655
1.6875,465.296143111274
1.7,463.819205348894
1.7125,461.529307189265
1.725,458.478970674017
1.7375,454.733208690201
1.75,450.371096255249
1.7625,445.485679146794
1.775,440.181853697012
1.7875,434.572193549925
1.8,428.771079613821
1.8125,422.887843880243
1.825,417.019900893077
1.8375,411.246952372667
1.85,405.627264877496
1.8625,400.196720623358
1.875,394.970857957027
1.8875,389.949537352928
1.9,385.123323258969
1.9125,380.480304047721
1.925,376.01198800776
1.9375,371.717145836817
1.95,367.602967803057
1.9625,363.683546343919
1.975,359.97632750869
1.9875,356.497646579961
2,353.258662005977
2.0125,350.262878478435
2.025,347.506031791894
2.0375,344.978494427718
2.05,342.669700428016
2.0625,340.573541895984
2.075,338.693389765481
2.0875,337.045411705556
2.1,335.6592009224
2.1125,334.575321202597
2.125,333.840087292198
2.1375,333.498569239688
2.15,333.587262559894
2.1625,334.127970451844
2.175,335.124155453246
2.1875,336.56040865883
2.2,338.404930893824
2.2125,340.61424078179
2.225,343.138901223243
2.2375,345.928974254032
2.25,348.938152184542
2.2625,352.12596869912
