0,495634.894
0.0125,18.7581636650798
0.025,23.1343592304085
0.0375,29.1649703351036
0.05,35.8890054016553
0.0625,42.4380813294844
0.075,47.9993371756399
0.0875,51.8734654747198
0.1,53.5628156672657
0.1125,52.8425475339582
0.125,49.7935060784648
0.1375,44.7904936553495
0.15,38.4490457632337
0.1625,31.5394839741168
0.175,24.8766292257639
0.1875,19.1807739487723
0.2,14.8843185348658
0.2125,11.9143415365908
0.225,9.70760519829366
0.2375,7.62569758547322
0.25,5.34496298468057
0.2625,2.89755162828573
0.275,0.594909937815008
0.2875,1.65157119226806
0.3,3.20613134993061
0.3125,4.23705790967097
0.325,4.87870981476604
0.3375,5.38519978603396
0.35,5.9483977425574
0.3625,6.54119436990292
0.375,6.95462256147449
0.3875,6.95680089075648
0.4,6.41519555432274
0.4125,5.3573470517565
0.425,4.02564129358595
0.4375,3.0314004966934
0.45,3.23833089648953
0.4625,4.34517185781455
0.475,5.49654744784713
0.4875,6.33739257534473
0.5,6.84770419006108
0.5125,7.20588656308876
0.525,7.67410652044078
0.5375,8.42799731204463
0.55,9.43697264107916
0.5625,10.5153250208447
0.575,11.4535716961601
0.5875,12.1025762842666
0.6,12.3956669233773
0.6125,12.3366549921707
0.625,11.9752083616727
0.6375,11.3843176677983
0.65,10.650691782457
0.6625,9.88126132427477
0.675,9.21494699449543
0.6875,8.81154198954565
0.7,8.78961270001725
0.7125,9.14392747552089
0.725,9.73724269411722
0.7375,10.3838473620708
0.75,10.938165402859
0.7625,11.3368559766534
0.775,11.6010885944997
0.7875,11.8137652233335
0.8,12.0820895394547
0.8125,12.5002637800941
0.825,13.1314631117802
0.8375,14.016585238474
0.85,15.1942760675708
0.8625,16.7085461182059
0.875,18.5965575987201
0.8875,20.8704328407071
0.9,23.5116066935031
0.9125,26.483516645786
0.925,29.7544917768649
0.9375,33.3188795356859
0.95,37.2083718768453
0.9625,41.4908658995592
0.975,46.2581696407443
0.9875,51.6062260744452
1,57.6125517393106
1.0125,64.3155123401908
1.025,71.699239485455
1.0375,79.6868095963302
1.05,88.1429481324897
1.0625,96.8860190434711
1.075,105.707503323536
1.0875,114.395824557408
1.1,122.760569993603
1.1125,130.653105197066
1.125,137.980315993274
1.1375,144.709568630291
1.15,150.864656821798
1.1625,156.514141476211
1.175,161.754748654962
1.1875,166.693141610175
1.2,171.429350521998
1.2125,176.044516996272
1.225,180.594584342805
1.2375,185.110360183924
1.25,189.603187165309
1.2625,194.074439838484
1.275,198.526370361994
1.2875,202.971592108151
1.3,207.438807015116
1.3125,211.97322946527
1.325,216.631378086268
1.3375,221.471223096844
1.35,226.539772340473
1.3625,231.860786483383
1.375,237.42529983007
1.3875,243.187024875763
1.4,249.063713893669
1.4125,254.944381781843
1.425,260.701191037939
1.4375,266.203940866319
1.45,271.334614052411
1.4625,275.999396731762
1.475,280.136020492868
1.4875,283.715127890096
1.5,286.735485349563
1.5125,289.214041880562
1.525,291.172812897806
1.5375,292.625150696724
1.55,293.564038718355
1.5625,293.954629515358
1.575,293.732453472987
1.5875,292.807727973774
1.6,291.075168627052
1.6125,288.427794066004
1.625,284.772545016618
1.6375,280.045205430685
1.65,274.22218564049
1.6625,267.327217404411
1.675,259.431854816431
1.6875,250.649731501252
1.7,241.125597246664
1.7125,231.021038819809
1.725,220.499308534289
1.7375,209.711741951991
1.75,198.787837691944
1.7625,187.830284429248
1.775,176.915212138939
1.7875,166.096916062028
1.8,155.415454250011
1.8125,144.905019067054
1.825,134.600930551153
1.8375,124.543511943933
1.85,114.777912060005
1.8625,105.349978478654
1.875,96.2993348594864
1.8875,87.6516122013092
1.9,79.4120817054827
1.9125,71.5625944580537
1.925,64.0628112428491
1.9375,56.8555073657952
1.95,49.874710460449
1.9625,43.0549455219414
1.975,36.3400241130993
1.9875,29.6904950507864
2,23.0901246168291
2.0125,16.5553546729897
2.025,10.1725933695122
2.0375,4.45764932240725
2.05,4.49396251833272
2.0625,9.97233336349627
2.075,15.8356939016963
2.0875,21.5855650388917
2.1,27.1287513235909
2.1125,32.4289674703654
2.125,37.466407691372
2.1375,42.2266394954141
2.15,46.6961424683369
2.1625,50.8612487372602
2.175,54.7096722698734
2.1875,58.2339600811013
2.2,61.4361143302918
2.2125,64.3326280203564
2.225,66.9591422961245
2.2375,69.3737330192911
2.25,71.6575068233807
2.2625,73.9110185809756
2.275,76.2454534858365
2.2875,78.7688622443521
2.3,81.5697924887093
2.3125,84.7024855718935
2.325,88.178128027538
2.3375,91.9648472249545
2.35,95.9960099782294
2.3625,100.183637485225
2.375,104.432699094892
2.3875,108.652771850813
2.4,112.765225813917
2.4125,116.705789692968
2.425,120.423528299286
2.4375,123.877797123386
2.45,127.034742660104
2.4625,129.864580679168
2.475,132.340386575724
2.4875,134.438602089838
2.5,136.140982300938
2.5125,137.437327810979
2.525,138.328112482399
2.5375,138.82606672573
2.55,138.955933867677
2.5625,138.751970365508
2.575,138.253250134373
2.5875,137.497359134288
2.6,136.513511314756
2.6125,135.316375917697
2.625,133.901911502694
2.6375,132.246238735662
2.65,130.308092042875
2.6625,128.034757966557
2.675,125.370756979347
2.6875,122.267988230531
2.7,118.695749516897
2.7125,114.649040012915
2.725,110.153858482283
2.7375,105.268759903243
2.75,100.082599875096
2.7625,94.7090113241498
2.775,89.2785567015793
2.7875,83.9295728225848
2.8,78.7984835455822
2.8125,74.0099670491249
2.825,69.6671431507439
2.8375,65.8422150149871
2.85,62.5688181296836
2.8625,59.8382214125652
2.875,57.60157060205
2.8875,55.7789145329054
2.9,54.2732856288024
2.9125,52.98610956094
2.925,51.8299463105394
2.9375,50.7359775283027
2.95,49.6557128557945
2.9625,48.5580675768231
2.975,47.4238391920809
2.9875,46.2397460827698
3,44.9938190996824
3.0125,43.6732688223994
3.025,42.2651561505004
3.0375,40.7594272166934
3.05,39.1532827220701
3.0625,37.4555465753226
