0,495716.621
0.0125,3.27297460769896
0.025,6.93333964378944
0.0375,11.7884564933867
0.05,17.4216312704861
0.0625,23.1882149223355
0.075,28.3742331111901
0.0875,32.3289996480827
0.1,34.5650966393735
0.1125,34.8251024270967
0.125,33.1115786815348
0.1375,29.6797154817622
0.15,24.9975318785024
0.1625,19.6852401592545
0.175,14.45353965098
0.1875,10.065627027347
0.2,7.27153641281684
0.2125,6.30092398484719
0.225,6.26047201916005
0.2375,6.19373481105419
0.25,5.91181904485727
0.2625,5.75651438890328
0.275,6.15001480472149
0.2875,7.13578925599503
0.3,8.42086957081847
0.3125,9.72557935410472
0.325,10.9060498465839
0.3375,11.9092644524051
0.35,12.7034681305767
0.3625,13.2364984012373
0.375,13.4361830207265
0.3875,13.2419347841037
0.4,12.6433542667391
0.4125,11.7042603932635
0.425,10.5594920784632
0.4375,9.37843155274055
0.45,8.29744792308296
0.4625,7.34802960557784
0.475,6.43826954866721
0.4875,5.41776925846621
0.5,4.17376989260348
0.5125,2.69292394266781
0.525,1.12181120349078
0.5375,1.01257085559396
0.55,2.47902741168696
0.5625,3.77149429230873
0.575,4.68806440456717
0.5875,5.1690505626458
0.6,5.23161370088899
0.6125,4.95433155255526
0.625,4.45485715215177
0.6375,3.86098959960049
0.65,3.28149359812632
0.6625,2.78657673104166
0.675,2.40675921501563
0.6875,2.14407690757646
0.7,1.9731894829355
0.7125,1.83096710614327
0.725,1.63198821759848
0.7375,1.34284848272638
0.75,1.18626300776563
0.7625,1.71609820760052
0.775,2.90420657906442
0.7875,4.43706441062664
0.8,6.11652019107194
0.8125,7.78791940390485
0.825,9.32325472777444
0.8375,10.6316580702009
0.85,11.6704433718707
0.8625,12.4481141240921
0.875,13.0164667353292
0.8875,13.4527380306397
0.9,13.8367870674508
0.9125,14.2313841543821
0.925,14.6727454740413
0.9375,15.1724137856161
0.95,15.7248805892749
0.9625,16.3140542753462
0.975,16.9161644309629
0.9875,17.5017231724576
1,18.0403200905265
1.0125,18.5094082025082
1.025,18.9048883111339
1.0375,19.2497621675627
1.05,19.5977292092447
1.0625,20.0301749476178
1.075,20.6463911378454
1.0875,21.5479069031325
1.1,22.8192286910297
1.1125,24.5093821884938
1.125,26.6198670576121
1.1375,29.1029417398112
1.15,31.8702458140929
1.1625,34.8086021831599
1.175,37.7989346535196
1.1875,40.7347440979403
1.2,43.5373632260196
1.2125,46.1659506698952
1.225,48.6210297360884
1.2375,50.9413939264634
1.25,53.1952819658257
1.2625,55.4676827037765
1.275,57.8462900239171
1.2875,60.408857935024
1.3,63.2144196011837
1.3125,66.3000133007476
1.325,69.6833093305616
1.3375,73.3701141670523
1.35,77.3644985113321
1.3625,81.6785915973048
1.375,86.339125998615
1.3875,91.3886590228698
1.4,96.8808847303752
1.4125,102.87118500908
1.425,109.404956714984
1.4375,116.506744827472
1.45,124.172636260339
1.4625,132.367087357392
1.475,141.02404394406
1.4875,150.051401512418
1.5,159.337649552688
1.5125,168.75969443305
1.525,178.191037447263
1.5375,187.509541530526
1.55,196.603999447752
1.5625,205.378764597171
1.575,213.755934656284
1.5875,221.674989359368
1.6,229.09027233788
1.6125,235.967123759618
1.625,242.277694261027
1.6375,247.99745570244
1.65,253.103203254717
1.6625,257.572993169662
1.675,261.388058984433
1.6875,264.536350480109
1.7,267.016982680129
1.7125,268.84461175257
1.725,270.052636792769
1.7375,270.694233440375
1.75,270.840596465062
1.7625,270.576367419486
1.775,269.992919258131
1.7875,269.180760777328
1.8,268.222603789802
1.8125,267.188480899062
1.825,266.13373475918
1.8375,265.099896374652
1.85,264.117691467629
1.8625,263.210900799003
1.875,262.399685714771
1.8875,261.702274171462
1.9,261.134483363304
1.9125,260.707278389054
1.925,260.423257732314
1.9375,260.273437529155
1.95,260.235821306482
1.9625,260.276907000486
1.975,260.356545998976
1.9875,260.435623299293
2,260.485156515389
2.0125,260.494877850374
2.025,260.47931307285
2.0375,260.47979922327
2.05,260.561666105525
2.0625,260.806771524386
2.075,261.302547339719
2.0875,262.1295086473
2.1,263.349628052901
2.1125,264.997926925361
2.125,267.07901466276
2.1375,269.569205147521
2.15,272.423530235204
2.1625,275.585832120345
2.175,278.999483878334
2.1875,282.616318621301
2.2,286.401985233365
2.2125,290.336972458528
2.225,294.413662771622
2.2375,298.630714955481
2.25,302.986620852744
2.2625,307.474334032966
2.275,312.078446207351
2.2875,316.775626175655
2.3,321.538145138919
2.3125,326.339512673166
2.325,331.160715039133
2.3375,335.995379923902
2.35,340.852407253761
2.3625,345.755153751409
2.375,350.737029724727
2.3875,355.834198097132
2.4,361.076761000732
2.4125,366.480189249254
2.425,372.038677796028
2.4375,377.721608833679
2.45,383.473528211207
2.4625,389.217233569429
2.475,394.858969273435
2.4875,400.294463209883
2.5,405.41463295971
2.5125,410.11013914954
2.525,414.274432141086
2.5375,417.80539304455
2.55,420.606015910515
2.5625,422.584760608263
2.575,423.656207938784
2.5875,423.74248616969
2.6,422.775659560132
2.6125,420.700948343631
2.625,417.480369632375
2.6375,413.096220085631
2.65,407.553799719647
2.6625,400.882893981461
2.675,393.137743852349
2.6875,384.395480538763
2.7,374.753227487666
2.7125,364.324243730302
2.725,353.233586306748
2.7375,341.613805157027
2.75,329.601150508917
2.7625,317.332663781215
2.775,304.944331952623
2.7875,292.570220661494
2.8,280.34219990485
2.8125,268.389606011375
2.825,256.838030827438
2.8375,245.806474777195
2.85,235.402394476949
2.8625,225.714713935094
2.875,216.805573867295
2.8875,208.702302245304
2.9,201.391560057139
2.9125,194.817596203439
2.925,188.88589511508
2.9375,183.472322576181
2.95,178.43653201507
2.9625,173.637356052494
2.975,168.947516796802
2.9875,164.265299908824
3,159.521653517125
3.0125,154.68219173419
3.025,149.744541354059
3.0375,144.732205195182
3.05,139.686547936897
3.0625,134.658613395537
3.075,129.702262322764
3.0875,124.86961915017
3.1,120.209123447052
3.1125,115.765734232303
3.125,111.58220128139
3.1375,107.699966232775
3.15,104.158321713027
3.1625,100.991000716305
3.175,98.220331896683
3.1875,95.850241553571
3.2,93.8602827058573
3.2125,92.2030410451935
3.225,90.806457682372
3.2375,89.5810699767048
3.25,88.4305959803611
3.2625,87.2633832789065
3.275,86.0022911856316
3.2875,84.5913473173474
3.3,82.9985440931315
3.3125,81.2150239644074
3.325,79.251471161178
3.3375,77.1327938872677
3.35,74.8922344770211
3.3625,72.5659655870281
3.375,70.1890455077498
3.3875,67.7932994074485
3.4,65.4072526669615
3.4125,63.0577100011217
3.425,60.7720697291125
3.4375,58.580152630681
3.45,56.5143547327847
3.4625,54.6073647089346
3.475,52.887462797877
3.4875,51.372351526312
3.5,50.0632468109491
3.5125,48.9412181320494
3.525,47.9672824822417
3.5375,47.0866543737318
3.55,46.2363200323566
3.5625,45.3542847254551
3.575,44.3886771552563
3.5875,43.3052293931898
3.6,42.0921605304137
3.6125,40.7619449666582
3.625,39.3497925920494
3.6375,37.9089795813294
3.65,36.5035399391308
3.6625,35.1993031816779
3.675,34.0547748394629
3.6875,33.1136784674925
3.7,32.4007786379193
3.7125,31.9216884438132
3.725,31.6659877158535
3.7375,31.6118451674374
3.75,31.7301091051392
3.7625,31.9865784682419
3.775,32.3423622481576
3.7875,32.7532205292169
3.8,33.1691754375213
3.8125,33.5354743742615
3.825,33.7954058699488
3.8375,33.8947998715886
3.85,33.7875198192379
3.8625,33.4409893874822
3.875,32.8408000245241
3.8875,31.9936552739922
3.9,30.9282324776732
3.9125,29.6938817142513
3.925,28.3573406921317
3.9375,26.9977529636785
3.95,25.7002310112338
3.9625,24.5481247297807
3.975,23.6143050734793
3.9875,22.9524151098948
4,22.5900217833754
4.0125,22.5260278150312
4.025,22.7335637897266
4.0375,23.1671900966244
4.05,23.7714316180359
4.0625,24.4878347078944
4.075,25.2593523773151
4.0875,26.0324490582494
4.1,26.7580070882368
4.1125,27.391981665898
4.125,27.8962496300349
4.1375,28.2396284119517
4.15,28.3988028298619
4.1625,28.3589085768641
4.175,28.1136880094577
4.1875,27.6653187158405
4.2,27.0241024832302
4.2125,26.2081438246919
4.225,25.2429784382523
4.2375,24.1609296966202
4.25,22.999885161325
4.2625,21.8012650144431
4.275,20.6071972855023
4.2875,19.4572413089217
4.3,18.3852757647161
4.3125,17.4172425626474
4.325,16.5702197181988
4.3375,15.8528282872403
4.35,15.266469294974
4.3625,14.8066170956729
4.375,14.4635294025457
4.3875,14.2221911600506
4.4,14.061824181515
4.4125,13.9556035496505
4.425,13.8712144473053
4.4375,13.772619377617
4.45,13.6230310293053
4.4625,13.3887337753115
4.475,13.0431449153419
4.4875,12.5703871703922
4.5,11.9676649489993
4.5125,11.2458925205391
4.525,10.4282914490718
4.5375,9.54702424237882
4.55,8.6383248108601
4.5625,7.73698775816325
4.575,6.87142845827132
4.5875,6.06069044928228
4.6,5.31453471592331
4.6125,4.63693784804595
4.625,4.03211463773689
4.6375,3.51096861819877
4.65,3.09461515107013
4.6625,2.80987080638554
4.675,2.67253774446272
4.6875,2.66692903882411
4.7,2.74411065713721
4.7125,2.8430609256651
4.725,2.91333583090646
4.7375,2.92722053183223
4.75,2.88523534189951
4.7625,2.81934846516639
4.775,2.79117244774775
4.7875,2.87439150181035
4.8,3.11707620362773
4.8125,3.51305540082775
4.825,4.01399802957261
4.8375,4.56167968850188
4.85,5.10909425898862
4.8625,5.62703691250441
4.875,6.1031584348341
4.8875,6.5376295921307
4.9,6.93714246907933
4.9125,7.30860486674082
4.925,7.65405828607765
4.9375,7.96808715265762
4.95,8.23812573834689
4.9625,8.44708484437882
4.975,8.5771740692139
4.9875,8.61382002287338
5,8.54889830963514
5.0125,8.382788745375
5.025,8.12491443496507
5.0375,7.79251531885673
5.05,7.40759724460789
5.0625,6.99243014875942
5.075,6.56464908832214
5.0875,6.13365623778468
5.1,5.70005118826454
5.1125,5.25880507794536
5.125,4.80523934485868
5.1375,4.34168037892225
5.15,3.88260216175907
