0,496090.4965
0.0125,135.942437164104
0.025,63.8619360555008
0.0375,9.15778345097341
0.05,39.3615190929929
0.0625,30.0254885813414
0.075,8.34068474200007
0.0875,17.2366411711885
0.1,16.4217612436565
0.1125,12.6763710613451
0.125,13.9808472851327
0.1375,16.6725510231405
0.15,15.1360269564557
0.1625,12.6439634610118
0.175,25.3912260508971
0.1875,28.3932393164776
0.2,12.5722791179876
0.2125,9.93282579731506
0.225,20.6695111747599
0.2375,15.3226870935462
0.25,20.3034816555741
0.2625,34.7257314778048
0.275,38.6325540357462
0.2875,29.5006915980083
0.3,14.0880366981385
0.3125,10.7198581287989
0.325,8.47374055715722
0.3375,5.7997966720389
0.35,20.7480521947844
0.3625,23.214198964997
0.375,13.3726873308689
0.3875,9.23714394983879
0.4,10.5026065843739
0.4125,11.0677259720073
0.425,19.2895263761646
0.4375,20.654951342698
0.45,9.32779999880208
0.4625,12.7691453695975
0.475,29.63009475458
0.4875,32.3461404410402
0.5,21.8404792868968
0.5125,22.6186587756056
0.525,30.2326194978645
0.5375,23.042627280665
0.55,8.08834188700526
0.5625,17.4853636965583
0.575,22.8554686215515
0.5875,16.0537741033806
0.6,4.89415688257993
0.6125,5.41399637594523
0.625,1.03517467420173
0.6375,11.1203259705427
0.65,18.7796503971465
0.6625,13.1500778871336
0.675,14.0912838479018
0.6875,29.2814293138484
0.7,30.7331330339404
0.7125,17.0883128258863
0.725,2.5266257287886
0.7375,5.01953898724721
0.75,4.96071879617071
0.7625,20.4414702272937
0.775,29.5562240019173
0.7875,24.889723852756
0.8,14.452818448062
0.8125,19.7012915462977
0.825,21.7622517774553
0.8375,14.2966591973287
0.85,17.1737926641767
0.8625,19.5514849281435
0.875,8.77744980694586
0.8875,11.9255275705762
0.9,23.403762608782
0.9125,22.9695652130644
0.925,13.8134827490348
0.9375,3.20437460630398
0.95,4.16001239573592
0.9625,8.76814419350632
0.975,14.4121724106711
0.9875,20.0856385913209
1,22.5126550888282
1.0125,22.0443142346049
1.025,19.9352154772246
1.0375,14.8476481260522
1.05,6.48680830299011
1.0625,16.915206739604
1.075,35.3690322748489
1.0875,44.568505946645
1.1,36.4173128128296
1.1125,15.895834025215
1.125,19.9024626747287
1.1375,32.2033550738741
1.15,21.2086965351174
1.1625,22.9781889754813
1.175,95.9759806073319
1.1875,184.100903003532
1.2,258.368183999305
1.2125,283.717292824872
1.225,238.531411428402
1.2375,175.671522330285
1.25,266.496194335741
1.2625,411.749493550658
1.275,446.714694143584
1.2875,321.761193339843
1.3,361.18657891525
1.3125,844.088665699205
1.325,1396.9844965936
1.3375,1816.47835369966
1.35,1990.69583909684
1.3625,1923.13184873633
1.375,1751.20424154912
1.3875,1674.28796967841
1.4,1750.58084367614
1.4125,1841.31173553773
1.425,1809.33290553477
1.4375,1621.13505843743
1.45,1334.18976268189
1.4625,1062.00912996658
1.475,895.622973502253
1.4875,798.008962305874
1.5,678.257336745672
1.5125,543.486220675604
1.525,461.268197839827
1.5375,410.227472183648
1.55,372.945874611785
1.5625,482.278180461947
1.575,692.144002218664
1.5875,822.260654906447
1.6,788.723003584485
1.6125,613.967789561017
1.625,384.49317073197
1.6375,185.750293730585
1.65,49.9836692540255
1.6625,42.328887689631
1.675,94.3984434528292
1.6875,95.9058920305958
1.7,48.3961228826985
1.7125,37.5819112308003
1.725,86.6602655449809
1.7375,94.7434293573588
1.75,62.7740565999936
1.7625,23.082551400084
1.775,42.7983467117132
1.7875,63.4456602231296
1.8,56.3690797026343
1.8125,23.1577163867014
1.825,30.5196430745466
1.8375,61.1963688739538
1.85,58.4795779671333
1.8625,32.62472738398
1.875,50.0025105169746
1.8875,73.8740193642189
1.9,61.5331363505037
1.9125,18.2751406441063
1.925,31.1045661914184
1.9375,56.7949396539648
1.95,53.7847328825012
1.9625,47.5798596319777
1.975,62.5942151147086
1.9875,72.719174462944
2,62.9413835699999
2.0125,44.9013811465407
2.025,46.4512079738084
2.0375,59.5243254688982
2.05,62.2902485257185
2.0625,53.5842781013817
2.075,40.6607305764981
2.0875,28.9681410872549
2.1,21.4441903694853
2.1125,23.9542563720407
2.125,28.6410251299979
2.1375,22.3704646293011
2.15,3.01585802410714
2.1625,21.0395604042406
2.175,36.9685024393027
2.1875,35.9907330492792
2.2,19.2649809616208
2.2125,11.8507813869074
2.225,28.5270810258217
2.2375,33.4340054010935
2.25,26.5990290966979
2.2625,26.2212069566606
2.275,41.9462762652579
2.2875,53.1043132162194
2.3,47.079790281067
2.3125,28.2961315138647
2.325,36.2429180402537
2.3375,61.2303771192183
2.35,71.7348303992482
2.3625,67.2715254551209
2.375,62.4252193853394
2.3875,65.6818539997823
2.4,68.2589546461538
2.4125,67.9644467758363
2.425,75.010663620514
2.4375,88.7900562755462
2.45,95.9702325368498
2.4625,90.6601305068044
2.475,79.664520189859
2.4875,72.9011449465217
2.5,68.7407269639738
