0,496050.3115
0.0125,64.8326463437561
0.025,38.8834522272804
0.0375,18.5125506377936
0.05,14.4445981097011
0.0625,23.5617930254218
0.075,30.9102862047384
0.0875,25.7133943236163
0.1,11.8338553260628
0.1125,4.62558584885729
0.125,6.31899704491619
0.1375,6.03906331469255
0.15,4.45846450837824
0.1625,7.69111315338204
0.175,17.1189763681317
0.1875,20.6612933408369
0.2,15.8027271936645
0.2125,7.5859635534891
0.225,1.36455245409147
0.2375,3.84925191686903
0.25,8.13151572815511
0.2625,9.83867822271601
0.275,9.17174757258669
0.2875,7.69970323315567
0.3,8.24946669268474
0.3125,11.0799198851976
0.325,11.0675472176852
0.3375,6.33077909854611
0.35,6.26941791755189
0.3625,14.4829790961348
0.375,19.2570622914065
0.3875,17.7374692657187
0.4,11.8959631555386
0.4125,7.30842547106343
0.425,7.75787566639126
0.4375,11.648788208278
0.45,15.0730208590061
0.4625,15.7412123614772
0.475,16.1320954129322
0.4875,16.5083373762721
0.5,13.8401296372266
0.5125,10.7018822570792
0.525,10.7878697912252
0.5375,9.4926226437658
0.55,5.2738600547948
0.5625,2.25493225499503
0.575,5.87565715638688
0.5875,10.2241420462357
0.6,13.1589219330262
0.6125,13.4318046155051
0.625,10.4032116747199
0.6375,4.16888070304523
0.65,3.34990026619054
0.6625,8.65795651915619
0.675,9.5093785568102
0.6875,7.68055635266324
0.7,8.68987795607314
0.7125,11.3745846835703
0.725,11.4025043071445
0.7375,8.3153014013609
0.75,7.90660691888035
0.7625,13.8069136282358
0.775,18.288931402424
0.7875,18.3563648481434
0.8,15.1059564641513
0.8125,10.3486941615109
0.825,4.77287643838481
0.8375,4.2137665898996
0.85,9.28665547575218
0.8625,12.8065537872393
0.875,12.4168086821308
0.8875,6.6810990522874
0.9,8.08846965036084
0.9125,16.8332317423147
0.925,18.5198049622185
0.9375,12.4454008955052
0.95,5.17993168733304
0.9625,3.46496055717966
0.975,1.55610216018243
0.9875,3.46317931631819
1,5.3381565394641
1.0125,7.77901068951214
1.025,9.50431740671201
1.0375,7.16807703963548
1.05,10.1818956773146
1.0625,18.2476295538502
1.075,20.7698026213245
1.0875,16.6647813354204
1.1,11.2591699237254
1.1125,10.0697494137704
1.125,13.292622572565
1.1375,16.8612283830248
1.15,15.7409958005358
1.1625,9.59727586616191
1.175,4.52811127774503
1.1875,3.35008227982825
1.2,4.04108698230491
1.2125,10.055150547345
1.225,14.6182016581112
1.2375,20.6505078824815
1.25,32.6541111255145
1.2625,48.7653879638137
1.275,66.7479426611177
1.2875,88.1170063168907
1.3,119.60404473334
1.3125,164.391449029328
1.325,213.767500443887
1.3375,254.983672356186
1.35,281.977977505132
1.3625,297.721397787156
1.375,308.570322323183
1.3875,316.760718049249
1.4,318.559922644553
1.4125,309.268532216963
1.425,288.103291771022
1.4375,257.782925629274
1.45,221.341220920254
1.4625,180.946376728899
1.475,139.157132038105
1.4875,100.239482470851
1.5,69.4516525714589
1.5125,48.5723356607782
1.525,33.3702412639229
1.5375,21.5776440459218
1.55,15.5223458969704
1.5625,12.1510738416126
1.575,13.3057829766538
1.5875,21.2017795108792
1.6,26.378463545788
1.6125,25.6417015840531
1.625,21.5701978888995
1.6375,18.4729290261533
1.65,19.1519748236265
1.6625,20.5289041745369
1.675,18.1228779888367
1.6875,12.4096830341155
1.7,8.21163125832952
1.7125,9.71646485765547
1.725,14.58411686414
1.7375,18.2699948695508
1.75,17.6085299460399
1.7625,13.2169196219122
1.775,8.19042580695645
1.7875,5.12964281588677
1.8,8.04549477617541
1.8125,12.0178028689122
1.825,11.8326405876083
1.8375,7.39744258400282
1.85,2.52300961191732
1.8625,1.96784993837314
1.875,3.36790825973668
1.8875,6.03564927277878
1.9,8.56291868158453
1.9125,12.6659774017173
1.925,17.6020605177252
1.9375,19.0072783203673
1.95,15.377341581055
1.9625,9.99641480399577
1.975,7.44222998323284
1.9875,9.13658020719565
2,13.8010950276319
2.0125,17.1504589071405
2.025,16.6528103131682
2.0375,13.9785706776762
2.05,12.6364587601963
2.0625,13.8861838372963
2.075,15.1391280884873
2.0875,12.9993698283638
2.1,7.64390067744128
2.1125,4.2498680835088
2.125,3.7905929829818
2.1375,6.03284955939502
2.15,11.8409229463058
2.1625,13.7133675592911
2.175,8.94014360745416
2.1875,1.79767669712096
2.2,8.63422016503779
2.2125,13.4318299027307
2.225,15.2347891106227
2.2375,15.6055985365061
2.25,16.6176355898475
2.2625,18.5220972395573
2.275,18.059192765703
2.2875,13.336321240783
2.3,6.9379389191607
2.3125,4.85752349003357
2.325,5.34715471015979
2.3375,4.50576844986256
2.35,5.25995842753311
2.3625,7.5243003496743
2.375,9.13585305366699
2.3875,10.7826734963744
2.4,13.2949610094963
2.4125,13.8144677078086
2.425,9.36494809424748
2.4375,0.731125077898689
2.45,9.90162397807593
2.4625,17.8304593673136
2.475,21.1374271338463
2.4875,19.3266927577287
2.5,15.2727471896683
2.5125,14.6812780604792
2.525,16.2807163093625
2.5375,15.6564012862183
2.55,15.0399684648617
2.5625,18.8650029283573
2.575,26.5551385436751
2.5875,36.5152698945238
2.6,47.7346724952949
2.6125,58.4261042141217
2.625,66.1076428453982
2.6375,69.3357319814457
2.65,69.5063399219896
2.6625,70.078484824256
2.675,72.9965152538181
2.6875,75.8054772088267
2.7,73.155435855063
2.7125,61.7922858285963
2.725,44.5907699759424
2.7375,29.3820666204093
2.75,21.0500518111133
2.7625,16.5469885554174
2.775,13.1748130144799
2.7875,7.74625500389539
2.8,2.98368784126791
2.8125,16.9023274561355
2.825,28.8086667784108
2.8375,35.2480408825055
2.85,36.9282574273896
2.8625,37.827135184808
2.875,39.9743903596538
2.8875,40.4728237929618
2.9,38.7673748722399
2.9125,39.8522056174817
2.925,43.5196166044039
2.9375,43.4564687010022
2.95,38.212307641697
2.9625,31.6858126158584
2.975,27.5781321217571
2.9875,25.5743011062356
3,22.745584856056
3.0125,19.7812754264754
3.025,21.6516977327963
3.0375,25.3103172454073
3.05,24.9585248539273
3.0625,20.927761770726
3.075,15.6839886580833
3.0875,10.5330471609565
3.1,10.3637097682237
3.1125,13.7142896954667
3.125,13.0539919894277
3.1375,7.99270739951302
3.15,4.07935018799134
3.1625,7.77811527680965
3.175,11.8253128417372
3.1875,12.8111630691834
3.2,9.78183816286274
3.2125,6.02135714140222
3.225,9.10123375917092
3.2375,16.1142304089045
3.25,22.5043808162931
3.2625,25.1202651065086
3.275,24.0065558296523
3.2875,21.9879381646128
3.3,18.639995869319
3.3125,13.1306748759228
3.325,12.3538259150068
3.3375,15.3181295169944
3.35,13.5918805045692
3.3625,9.88851817133081
3.375,12.1113611623687
3.3875,14.5476005688503
3.4,12.6798786932591
3.4125,7.83143505164631
3.425,2.86020108550079
3.4375,0.453110887599376
3.45,2.10151243393737
3.4625,7.14215112718515
3.475,12.7963221093782
3.4875,16.2545319597915
3.5,17.1274480811886
3.5125,16.3027012491159
3.525,12.686496293896
3.5375,5.16274655884671
3.55,5.68674608994345
3.5625,12.6331656795509
3.575,13.4687758801694
3.5875,8.429653481203
