0,495785.252
0.0125,230.572113953695
0.025,99.1832856328408
0.0375,19.3684855500049
0.05,53.0411394685389
0.0625,35.3377288292195
0.075,22.3890855735458
0.0875,5.00908098522969
0.1,27.0336590517243
0.1125,31.2684593294716
0.125,7.56413294462824
0.1375,34.0350609674841
0.15,36.6381504529793
0.1625,8.42200174378891
0.175,26.4080297133579
0.1875,37.5346282072475
0.2,29.6681670395745
0.2125,14.6065984534932
0.225,10.2979705902004
0.2375,24.2195798967349
0.25,18.8143640951906
0.2625,3.36971344991316
0.275,18.8466562143212
0.2875,12.9201538173118
0.3,11.0932729575023
0.3125,23.9909079297739
0.325,19.4098139027318
0.3375,9.02613804641883
0.35,14.8711278872171
0.3625,23.9839520606841
0.375,27.3770570683456
0.3875,17.8516282925316
0.4,6.41412660109617
0.4125,10.4044697457247
0.425,7.4308127233206
0.4375,17.8795300575564
0.45,25.0180957918895
0.4625,21.8188058481048
0.475,15.3547032034989
0.4875,8.30845032269016
0.5,5.1201299690382
0.5125,7.06349421086581
0.525,3.59257876239642
0.5375,5.9743093107246
0.55,15.4540964612715
0.5625,23.3611153634841
0.575,19.4299418862037
0.5875,4.4530421456749
0.6,20.5846463800367
0.6125,24.9999948966827
0.625,9.05626388452848
0.6375,14.6654474633213
0.65,28.8337814077368
0.6625,26.4867022939539
0.675,12.5802449587649
0.6875,4.53858570196386
0.7,12.849189576956
0.7125,7.48180103489028
0.725,10.0678770721129
0.7375,22.5461210819771
0.75,21.3554844963035
0.7625,13.9229594470477
0.775,11.9070415909128
0.7875,4.4426053331982
0.8,37.4924479918205
0.8125,81.550868741453
0.825,123.545303545702
0.8375,153.607583985896
0.85,172.098801866784
0.8625,197.162855419052
0.875,245.119253012642
0.8875,301.194674435348
0.9,333.603167942362
0.9125,321.893141704241
0.925,271.353209809248
0.9375,201.035936524659
0.95,113.533094127195
0.9625,6.14792657681763
0.975,118.360220118045
0.9875,187.81724408968
1,155.660689852112
1.0125,28.509260829742
1.025,217.951434052081
1.0375,435.40701387445
1.05,587.952049484387
1.0625,662.468732895595
1.075,688.567712706638
1.0875,698.981689599532
1.1,727.925200216197
1.1125,823.117464115951
1.125,974.523959880715
1.1375,1093.01526446136
1.15,1104.65740669539
1.1625,1013.62462874297
1.175,884.210097448166
1.1875,763.748858111946
1.2,637.003393555741
1.2125,480.795166309738
1.225,318.057119787745
1.2375,196.863188167493
1.25,127.10451059578
1.2625,70.5664523226079
1.275,17.1417615046748
1.2875,12.0149257798416
1.3,7.03769129800718
1.3125,24.0861286559112
1.325,46.6246690865933
1.3375,44.3519785619154
1.35,18.4717772577068
1.3625,29.549987273812
1.375,57.6539823490857
1.3875,63.517409095743
1.4,49.0359735736347
1.4125,35.2103998444856
1.425,47.097600555571
1.4375,64.6702381080981
1.45,70.7888304034691
1.4625,69.6618785102326
1.475,74.1818990994579
1.4875,79.4246225532107
1.5,75.2939245932467
1.5125,72.6336868373174
1.525,84.4752517150603
1.5375,94.6814323279533
1.55,87.6852704954806
1.5625,72.4684703694803
1.575,76.9812481779626
1.5875,98.3423162053078
1.6,113.71922592397
1.6125,118.56141259273
1.625,117.767082535404
1.6375,112.272062988916
1.65,99.636758659699
1.6625,86.1930860213572
1.675,87.0521582251357
1.6875,99.2992443267702
1.7,104.918924805819
1.7125,97.6754698913072
1.725,86.9260136339591
1.7375,83.0836242745192
1.75,80.3457388891725
1.7625,72.0548558551882
1.775,65.6464223319074
1.7875,66.438174024515
1.8,63.9965070863378
1.8125,49.9284082019956
1.825,33.3668544505265
1.8375,40.5193917860489
1.85,54.2228453831931
1.8625,51.3009664777685
1.875,31.4492220485525
1.8875,19.2927849115821
1.9,34.427499975949
1.9125,38.40233444367
1.925,27.4569358951741
1.9375,22.4898554939966
1.95,29.1320571463465
1.9625,26.2072063341138
1.975,13.044058689787
1.9875,9.88262935847042
2,18.0787754331891
2.0125,16.4315522157411
2.025,11.1096590239825
2.0375,16.9758750521435
2.05,17.4324832223162
2.0625,7.90126689149183
2.075,14.5630543758962
2.0875,21.2964217385674
2.1,13.368114986785
2.1125,5.9745645403234
2.125,27.3070056800892
2.1375,41.7897109851856
2.15,43.9589402669045
2.1625,33.9227623638769
2.175,22.333747890468
2.1875,28.7873173495957
2.2,37.0515509872237
2.2125,29.7668751974086
2.225,7.03646820009642
2.2375,20.8727882907308
2.25,36.5796531253755
2.2625,36.4386691303749
2.275,36.4781888291172
2.2875,47.1624094425488
2.3,50.2928609864256
2.3125,39.3839622395912
2.325,37.8562694637258
2.3375,59.9144694958363
2.35,76.9184990538228
2.3625,79.9518355732597
2.375,81.6599977952149
2.3875,93.6688032096005
2.4,105.724625741327
2.4125,105.691839026501
2.425,95.2016037226317
2.4375,87.9989363335462
2.45,94.1149040465054
2.4625,106.581883781483
2.475,118.486510594297
2.4875,131.148866145937
2.5,143.465367229302
2.5125,148.521514679486
2.525,144.331439244141
2.5375,139.861070142654
2.55,142.961896622732
2.5625,147.498086494255
2.575,144.866116754817
2.5875,136.431443085624
2.6,129.483224071151
2.6125,126.545660419763
2.625,123.643789491895
2.6375,117.427101373948
2.65,107.522738164025
2.6625,94.9504447869408
2.675,83.5734581362622
2.6875,80.3650143056783
2.7,85.2970227388875
2.7125,87.9863527679385
2.725,81.7202974743436
2.7375,71.5510741954249
2.75,67.7628865157885
2.7625,68.185990171879
2.775,63.2875493542668
