0,495817.526
0.0125,107.205404655393
0.025,50.5586080588065
0.0375,8.10520370135237
0.05,38.9840557903952
0.0625,32.8700331596803
0.075,5.75255858956103
0.0875,15.710697360144
0.1,15.4489454320647
0.1125,7.00585737632509
0.125,16.6232314620173
0.1375,10.9796250486722
0.15,11.1035846918694
0.1625,28.9405052137494
0.175,30.5702101714961
0.1875,17.1082283590209
0.2,11.868885282359
0.2125,16.9801265243487
0.225,14.8622516259601
0.2375,19.5122464802145
0.25,25.246795196621
0.2625,21.2048948880704
0.275,14.6179362391295
0.2875,17.3267917981605
0.3,17.1326820593977
0.3125,9.42138781267617
0.325,1.86366385735122
0.3375,6.76626854605738
0.35,11.3635045133474
0.3625,15.7860151601341
0.375,17.3452993191445
0.3875,15.9748297588841
0.4,15.6180026810135
0.4125,18.3958681308874
0.425,20.4770616770866
0.4375,20.6935168525859
0.45,24.3038031350831
0.4625,28.1686206772865
0.475,22.659287875077
0.4875,14.61774441855
0.5,28.1434537309266
0.5125,37.1954150568803
0.525,32.0138844109305
0.5375,31.3224543080227
0.55,43.303261991547
0.5625,50.7866388544116
0.575,57.6155846305372
0.5875,63.553330132108
0.6,60.756162724384
0.6125,78.5039366216614
0.625,123.530713339488
0.6375,152.7913780897
0.65,153.853881125927
0.6625,161.238539980164
0.675,193.677499796209
0.6875,218.701924123837
0.7,233.33006264888
0.7125,266.751417195017
0.725,310.203360383928
0.7375,337.104098222996
0.75,359.7879745787
0.7625,400.008575876005
0.775,440.853448448225
0.7875,461.870999282617
0.8,471.408458193015
0.8125,475.982424264097
0.825,458.746350841422
0.8375,411.072530762376
0.85,351.817188939193
0.8625,296.89094976181
0.875,232.698065604656
0.8875,145.69246832916
0.9,50.3866495704859
0.9125,24.5696231783064
0.925,56.8250266153375
0.9375,49.9186660493463
0.95,23.0621475146201
0.9625,2.1825484558762
0.975,10.7559515525784
0.9875,9.28068756536464
1,19.6659259964645
1.0125,32.17440963948
1.025,36.0348891791571
1.0375,31.166109098555
1.05,24.4367568778571
1.0625,20.9628370825796
1.075,21.2203282917982
1.0875,32.7373821807834
1.1,50.6507086513076
1.1125,63.2457839475472
1.125,65.8700585260544
1.1375,60.8125144535584
1.15,51.7403490786956
1.1625,40.4223682160898
1.175,29.535964470709
1.1875,23.8296827196973
1.2,24.9568622172295
1.2125,27.9226899822981
1.225,27.040328096876
1.2375,25.7124415834997
1.25,34.8381471258964
1.2625,44.8935856711574
1.275,42.3551112610559
1.2875,26.5226259299988
1.3,7.82635217192594
1.3125,8.67391047916913
1.325,19.6731550659813
1.3375,30.843319110813
1.35,31.236759752709
1.3625,13.5860193496851
1.375,15.514299483871
1.3875,38.6319187279201
1.4,41.1344105466234
1.4125,22.1695701946572
1.425,16.0224625827694
1.4375,45.9035439059192
1.45,113.058548551061
1.4625,272.227439199251
1.475,544.059593531902
1.4875,905.41231308012
1.5,1284.70143454129
1.5125,1577.02517961269
1.525,1684.29439343211
1.5375,1561.01050027558
1.55,1239.21825600006
1.5625,817.507389215809
1.575,420.790755682422
1.5875,160.441434471933
1.6,102.422983470218
1.6125,85.267081408263
1.625,46.1098315503397
1.6375,59.1963855391313
1.65,70.9760388096356
1.6625,51.4897231111768
1.675,19.2554941221951
1.6875,19.9333965536428
1.7,39.6967120103627
1.7125,53.0541497439284
1.725,51.8356352948611
1.7375,29.835338032515
1.75,19.9629117696982
1.7625,53.0902928646993
1.775,69.3848341400421
1.7875,64.1907199504921
1.8,58.5390348514785
1.8125,64.5641237929641
1.825,59.3487332485292
1.8375,30.1791215813475
1.85,22.0465125491682
1.8625,66.406671440365
1.875,96.5432946604511
1.8875,106.084764286889
1.9,99.8422670030044
1.9125,87.1408624279004
1.925,75.8195770646032
1.9375,66.9579388532707
1.95,55.2672070162212
1.9625,37.6543607683628
1.975,18.2939035723962
1.9875,7.92429129924214
2,11.1872268267341
2.0125,14.7753104843898
2.025,18.5656953184054
2.0375,21.1223789817505
2.05,23.6452592516022
2.0625,30.6819173129601
2.075,41.2477117780578
2.0875,49.6857313122575
2.1,52.3710291487784
2.1125,53.032218190683
2.125,62.4803190507641
2.1375,83.6622834403304
2.15,112.022741570999
2.1625,149.29207602347
2.175,200.814414614454
2.1875,265.76002570687
2.2,333.905250761286
2.2125,389.910110439544
2.225,421.159508688563
2.2375,423.455076193378
2.25,398.253817268776
2.2625,344.760847122262
2.275,260.425469198118
2.2875,156.058599058388
2.3,103.948589915875
2.3125,188.477584285825
2.325,317.286555215087
2.3375,496.535557007136
2.35,760.020140788646
2.3625,1088.96691762418
2.375,1408.73530299853
2.3875,1624.96086320211
2.4,1665.38858070404
2.4125,1510.62318827819
2.425,1200.96357013702
2.4375,817.900429850894
2.45,452.492955248003
2.4625,179.60973709533
2.475,71.8385636054705
2.4875,83.9324589632283
2.5,61.7934967422895
2.5125,52.8915190549186
2.525,76.8424040791052
2.5375,83.6409708733993
2.55,81.8587370227139
2.5625,95.8769631215546
2.575,117.756535995983
2.5875,148.11531636529
2.6,205.961586693276
2.6125,284.952496940751
2.625,357.738851034818
2.6375,400.608600526992
2.65,402.249427898246
2.6625,365.181790616014
2.675,305.657098512477
2.6875,251.005155737558
2.7,222.682832058716
2.7125,208.926939233063
2.725,181.01196162375
2.7375,129.418810350353
2.75,68.0556320344451
2.7625,27.5725337854089
2.775,33.7775076371192
2.7875,34.2791499010566
2.8,19.5182510871809
2.8125,0.657746016293394
2.825,12.8321455017274
2.8375,13.5827433588563
2.85,5.18419991432436
2.8625,15.724608806945
2.875,25.43260811274
2.8875,22.3144014512338
2.9,12.3848352855943
2.9125,23.7590887585306
2.925,36.9271010143611
2.9375,38.1915302749838
2.95,32.5413315563092
2.9625,34.5483366646526
2.975,41.5402543973705
2.9875,39.235087932957
3,24.7566700647024
3.0125,15.5168277622547
3.025,26.2541942230353
3.0375,26.1854695755652
3.05,9.13275171671889
3.0625,16.6569009440164
3.075,34.8715802741024
3.0875,35.8878089998092
3.1,20.6346156261053
3.1125,1.72591617088331
3.125,13.4876221089928
3.1375,14.182095282961
