0,495868.1295
0.0125,303.169646758114
0.025,136.050513370144
0.0375,14.0350862197718
0.05,60.5294303568238
0.0625,34.8724045154424
0.075,26.3596003563565
0.0875,27.7827824823469
0.1,44.6718152352886
0.1125,54.2902569761594
0.125,31.7311282578869
0.1375,36.3793152106352
0.15,42.2016489411866
0.1625,13.0348089012112
0.175,23.961355813947
0.1875,32.2628424905178
0.2,17.6449760613799
0.2125,15.9801502814925
0.225,13.3478746804839
0.2375,27.6776699252831
0.25,36.5558618164789
0.2625,20.0634187696315
0.275,10.2342031237493
0.2875,25.6691561479871
0.3,22.3646561129988
0.3125,12.5274090866037
0.325,9.40649179381191
0.3375,10.4499551006856
0.35,7.3506632007199
0.3625,14.1092654715611
0.375,23.2217947463631
0.3875,16.7666224483553
0.4,10.3431480967525
0.4125,21.8151719227427
0.425,18.2922183190278
0.4375,8.04038583216472
0.45,9.16966739169868
0.4625,0.832416263335648
0.475,13.9633325952857
0.4875,24.1370815431239
0.5,30.3430978205335
0.5125,31.4205554002208
0.525,19.8269442367885
0.5375,4.15544504403934
0.55,9.95717674866981
0.5625,4.96463279553399
0.575,17.1746647581684
0.5875,23.7609739128564
0.6,15.2996562201752
0.6125,3.41611971370013
0.625,6.81924902366628
0.6375,16.1634209031093
0.65,28.2927740340283
0.6625,41.8810980786738
0.675,56.3614928646752
0.6875,58.5425851510511
0.7,40.5377121770707
0.7125,13.3536985088382
0.725,12.8260506078035
0.7375,22.1208044439922
0.75,28.2743926277784
0.7625,32.3071960451981
0.775,28.6100124691037
0.7875,13.5898042050707
0.8,13.4383038569679
0.8125,34.1318406556521
0.825,38.1098025359052
0.8375,27.5926158145506
0.85,24.1746324920137
0.8625,22.4987020706166
0.875,10.5877964797527
0.8875,13.257744617551
0.9,17.8162371870351
0.9125,18.3392823809002
0.925,25.0260677274762
0.9375,29.2093366630774
0.95,27.4600229595388
0.9625,17.984718065347
0.975,17.6931436282628
0.9875,37.1356452306064
1,42.9331427327675
1.0125,27.8743778102514
1.025,3.11222972754991
1.0375,18.9319463339636
1.05,31.3015017227074
1.0625,32.194499160216
1.075,19.5131832813321
1.0875,17.6311050356045
1.1,31.8583870423554
1.1125,28.028110569218
1.125,14.01193995877
1.1375,30.5100909161932
1.15,44.7737905481684
1.1625,51.529049842435
1.175,64.6955981872407
1.1875,78.7860660688495
1.2,80.8822809513122
1.2125,89.7042562062504
1.225,152.613894441722
1.2375,258.543254902163
1.25,371.832140762817
1.2625,463.18584829031
1.275,515.290313015323
1.2875,527.526681791438
1.3,512.624390630727
1.3125,485.674083288692
1.325,456.679056330051
1.3375,432.428388102456
1.35,416.471814429665
1.3625,403.153390826919
1.375,380.889750217427
1.3875,345.333163197976
1.4,304.393914115827
1.4125,269.11064586787
1.425,242.827161079936
1.4375,221.934055323732
1.45,201.322622350913
1.4625,175.076419640805
1.475,137.976348360755
