0,495819.393
0.0125,82.8637641899405
0.025,32.3663196846397
0.0375,10.3856958419348
0.05,21.6514588782773
0.0625,7.54845739412819
0.075,8.56752929143378
0.0875,9.26542706355871
0.1,1.46232990260496
0.1125,8.35019674342638
0.125,4.17188873524511
0.1375,5.36448239781471
0.15,8.65611560700087
0.1625,3.77230112398637
0.175,2.39801645704831
0.1875,2.67202451568207
0.2,3.77426729420186
0.2125,6.2176368424769
0.225,3.84869174959328
0.2375,4.26356318135044
0.25,5.27083979288887
0.2625,2.66851254207075
0.275,0.665216972778069
0.2875,2.77039750823667
0.3,6.80722009603117
0.3125,6.92597286705002
0.325,3.16525744920564
0.3375,5.79620789080595
0.35,6.82149925885276
0.3625,5.32686797058546
0.375,4.44928512379106
0.3875,1.92784032419535
0.4,7.82027408564986
0.4125,10.6856574216622
0.425,6.98691180015662
0.4375,2.79794798409868
0.45,4.19584303548443
0.4625,4.45514226830402
0.475,6.4607559166407
0.4875,6.77408142504504
0.5,7.55162815674778
0.5125,9.29525205252709
0.525,7.89760593114885
0.5375,5.12311082474805
0.55,3.54266441645252
0.5625,3.92590194160597
0.575,6.50579931956543
0.5875,7.32318311933356
0.6,8.79282785604281
0.6125,10.7249225967504
0.625,9.08251144143375
0.6375,4.85362662409519
0.65,1.89285979644221
0.6625,2.4143547807903
0.675,6.37035057568988
0.6875,9.73293572689817
0.7,10.6154311944516
0.7125,9.20110465804467
0.725,7.73333961617145
0.7375,6.72933681134783
0.75,4.17723149173169
0.7625,4.90803257040836
0.775,6.6789033639961
0.7875,6.85568426757324
0.8,10.6708481156783
0.8125,12.3535448155125
0.825,8.19429846108628
0.8375,3.49898713025828
0.85,2.97912462194014
0.8625,3.10529064754107
0.875,7.76526999865589
0.8875,9.0372862978675
0.9,8.65713317181084
0.9125,10.1137667375098
0.925,8.82338887170562
0.9375,4.82038651860902
0.95,2.03297906899991
0.9625,1.97623819690423
0.975,6.27282120146852
0.9875,7.69424460703228
1,7.89438472187317
1.0125,10.1331781545473
1.025,9.04441436560597
1.0375,3.8664067249582
1.05,2.42039326213732
1.0625,1.05516976939096
1.075,4.42963463613966
1.0875,8.56932076233428
1.1,7.8218872108352
1.1125,6.48709902108253
1.125,8.3255417864382
1.1375,6.98739507916253
1.15,2.21893499257758
1.1625,1.99391605188205
1.175,2.48703150416355
1.1875,3.87759197326884
1.2,7.48092045813572
1.2125,8.20697966140568
1.225,6.1211590112931
1.2375,5.72407450046867
1.25,5.62716350504704
1.2625,2.4276864095718
1.275,1.64654486406186
1.2875,3.31459059596096
1.3,4.25406525641233
1.3125,6.84060883970241
1.325,7.66045891778636
1.3375,6.90565169117823
1.35,6.13087579366272
1.3625,3.93675322228803
1.375,1.08877870362186
1.3875,0.598989332622776
1.4,4.13217072531827
1.4125,7.83825683870615
1.425,7.99209420193759
1.4375,6.60037216073454
1.45,8.46876330836091
1.4625,8.1847213002994
1.475,4.38349105421892
1.4875,2.03021079915257
1.5,2.2563795274645
1.5125,7.29694645102401
1.525,11.2983815263873
1.5375,10.3923946724355
1.55,7.5337718303399
1.5625,7.96184835630626
1.575,7.90735211138199
1.5875,6.64188053507192
1.6,6.53431521685233
1.6125,7.46582706429796
1.625,9.91401890177155
1.6375,11.9930912954765
1.65,11.9118373684756
1.6625,10.3595616373234
1.675,8.6483666584712
1.6875,7.68160959008458
1.7,8.25655757697061
1.7125,10.1954358831148
1.725,12.4263519020562
1.7375,13.6084249603323
1.75,13.1084271787606
1.7625,11.7610543924543
1.775,10.9779439683789
1.7875,11.1973692846165
1.8,12.0588296563795
1.8125,12.6617273030906
1.825,12.5907033160462
1.8375,13.5928844947925
1.85,15.8426232728583
1.8625,16.2895728437534
1.875,13.8975318609492
1.8875,11.2663950765706
1.9,12.1140897027155
1.9125,15.5162304765403
1.925,17.4488976348125
1.9375,16.1743037628269
1.95,14.4489226026944
1.9625,15.7446153497749
1.975,17.4215786940467
1.9875,16.8438734192735
2,15.072952379553
2.0125,14.9257953511298
2.025,16.8691640984443
2.0375,18.2576694633074
2.05,17.9928642911586
2.0625,17.5401331537573
2.075,17.8281295771929
2.0875,17.8389158433409
2.1,17.2541340798552
2.1125,17.4110403986312
2.125,18.7616978626395
2.1375,19.5707558075803
2.15,18.7212813866065
2.1625,17.7094122665501
2.175,18.7423821844373
2.1875,20.6801881907541
2.2,20.8661704425028
2.2125,18.9967793982436
2.225,17.5741545457597
2.2375,18.7344895612407
2.25,20.8664971460033
2.2625,21.4879872667178
2.275,20.2051326350247
2.2875,19.1471579029227
2.3,20.3287036034771
2.3125,21.9491772724818
2.325,21.5217786441453
2.3375,19.3826395614555
2.35,18.2240699749531
2.3625,19.9023591763247
2.375,22.452596003097
2.3875,23.0276733468888
2.4,21.5586002160264
2.4125,20.4266959119354
2.425,20.4936804158575
2.4375,20.408017410213
2.45,19.9784025887516
2.4625,20.3594585150432
2.475,21.843774554297
2.4875,22.8024388145824
2.5,22.1774862537224
2.5125,21.3496667309444
2.525,21.2816223020478
2.5375,20.7603580465637
2.55,19.3720280770212
2.5625,18.68139478294
2.575,20.8617912226236
2.5875,24.295197958312
2.6,24.6640420679481
2.6125,21.2786845171115
2.625,18.2938729214435
2.6375,18.6736654486142
2.65,20.3753220273914
2.6625,21.2343198185966
2.675,20.7095330759382
2.6875,20.8891533765607
2.7,22.8314051455659
2.7125,23.2772253768517
2.725,20.6099076922469
2.7375,17.2139049445057
2.75,16.28230432825
2.7625,18.4039032279116
2.775,21.3740662081694
2.7875,22.7748663820747
2.8,22.1878645045311
2.8125,20.6470477382175
2.825,18.6911605989677
2.8375,16.7348880396036
2.85,16.1239197421334
2.8625,17.609604147644
2.875,19.9666785459481
2.8875,21.2144172054713
2.9,20.793312816176
2.9125,19.8470249133893
2.925,18.5084910382172
2.9375,16.1939938816161
2.95,14.2466177660862
2.9625,14.3190850567831
2.975,17.3831464213471
2.9875,21.5123190917448
3,22.0102623057681
3.0125,17.9557210632954
3.025,13.9996491679966
3.0375,13.3260642677411
3.05,14.362126860613
3.0625,16.0110912535971
3.075,16.3107098411375
3.0875,16.7605724480304
3.1,19.0136999680503
3.1125,18.8844472480706
3.125,14.8070915415654
3.1375,10.4086219823859
3.15,9.56911086944922
3.1625,12.4103546832091
3.175,15.7462483512725
3.1875,17.1620408164424
3.2,16.9826495206793
3.2125,15.4908868652189
3.225,12.2879556253616
3.2375,8.92856375207916
3.25,8.31933563028992
3.2625,11.1619380545169
3.275,14.2917957398042
3.2875,14.9030214771021
3.3,13.9847937326027
3.3125,13.5642223040922
3.325,11.8509570408386
3.3375,8.29173645043649
3.35,6.47029122548812
3.3625,7.34697580697123
3.375,10.7260677937723
3.3875,14.5983084481612
3.4,14.5095100267456
3.4125,10.2972151362217
3.425,6.80327450082348
3.4375,5.78506438276998
3.45,6.25503732875612
3.4625,9.13282992496916
3.475,9.8967117999417
3.4875,9.46177271343578
3.5,11.0640892423011
3.5125,10.7011393860012
3.525,6.67132368988184
3.5375,2.49168042053833
3.55,2.38824542971212
3.5625,5.64251089780195
3.575,8.59675638238305
3.5875,9.21181218149695
3.6,8.67881820968894
3.6125,7.39561914113122
3.625,4.26215664902286
3.6375,0.923261871694603
3.65,1.42278187091882
3.6625,4.88300071124935
3.675,7.93974173787985
3.6875,7.37321247532965
3.7,5.00855365991518
3.7125,5.62178829624753
3.725,4.55433596998416
3.7375,1.83519014098342
3.75,4.1317207135711
3.7625,3.6124443864864
3.775,3.87153652345313
3.7875,6.84321803674523
3.8,6.02695790032095
3.8125,1.83019930273596
3.825,2.09481351934829
3.8375,1.80949147498765
3.85,1.91698516150423
3.8625,5.13149419513506
3.875,5.08558012679923
3.8875,2.71370522969746
3.9,2.73622322700872
3.9125,2.36472417495775
3.925,0.274128043720966
3.9375,2.85184016177038
3.95,3.5727280381649
3.9625,3.4375180241877
3.975,3.51284760860171
3.9875,2.68217377503007
4,1.41125800726871
4.0125,0.267554855241482
4.025,2.03963010968716
4.0375,3.81858073209562
4.05,3.47030640200156
