0,495861.112
0.0125,66.9311309096261
0.025,26.1801315622078
0.0375,8.12755992067362
0.05,16.7560157114969
0.0625,4.4473358970746
0.075,9.41713754747673
0.0875,10.0544587922766
0.1,1.81203394697866
0.1125,7.94047295287067
0.125,6.15694203713931
0.1375,1.99210775517942
0.15,4.16707522289813
0.1625,0.732461488379546
0.175,6.18588993983129
0.1875,6.85336456482361
0.2,2.55710680076044
0.2125,3.09345121737634
0.225,3.092423359383
0.2375,3.24351807922768
0.25,3.96186175317051
0.2625,2.37474730798962
0.275,4.77819013305893
0.2875,5.40180822834101
0.3,2.54266424534088
0.3125,0.517460362044229
0.325,1.25881009263813
0.3375,3.29699488309128
0.35,4.13451101990815
0.3625,2.48318907701192
0.375,2.95114752556537
0.3875,3.45704225880199
0.4,1.75948183384972
0.4125,0.949674752405508
0.425,0.29270281158501
0.4375,2.26879247173985
0.45,3.13999703605194
0.4625,1.60115044798863
0.475,1.228161565212
0.4875,1.63901692199625
0.5,0.6055930240854
0.5125,1.57461509998675
0.525,1.01225667609311
0.5375,0.829295492169452
0.55,1.59900576853848
0.5625,0.407242567202719
0.575,1.37213755488589
0.5875,1.56930699279965
0.6,0.525617642301641
0.6125,1.60823237707036
0.625,1.40930539234621
0.6375,0.578627603811384
0.65,0.702049457003428
0.6625,0.543403209692566
0.675,1.99985647879768
0.6875,2.11653145119892
0.7,1.00908871134101
0.7125,1.32261597695746
0.725,1.37347251966737
0.7375,1.06448634868066
0.75,0.940664846345617
0.7625,0.840828669592862
0.775,2.01808336643749
0.7875,2.10165238159948
0.8,1.04475399714882
0.8125,1.14500231966604
0.825,1.29088674067823
0.8375,1.09471191693538
0.85,0.892296097080926
0.8625,0.958915744414778
0.875,2.05828033957545
0.8875,2.15574190370595
0.9,1.30125234346919
0.9125,1.3810829494286
0.925,1.61603802283831
0.9375,1.50223050228263
0.95,1.28206877147097
0.9625,1.53090636811702
0.975,2.5279276810925
0.9875,2.65879707149189
1,1.84698920368971
1.0125,1.56357130847397
1.025,1.89867072339704
1.0375,2.16471608575559
1.05,2.09177309476174
1.0625,2.02930413424978
1.075,2.66593595580145
1.0875,2.79345294020992
1.1,2.01200695712619
1.1125,1.33631065925772
1.125,1.64637714884597
1.1375,2.35552441162595
1.15,2.51737564575348
1.1625,2.02424930442429
1.175,1.92329434929606
1.1875,2.03676336173393
1.2,1.82165523854278
1.2125,1.62095023770298
1.225,1.6176495293261
1.2375,2.21800278309766
1.25,2.63219269813445
1.2625,2.24646571031017
1.275,1.65568515059119
1.2875,1.80339897472101
1.3,2.67179263259427
1.3125,3.33352854339981
1.325,3.2613599852745
1.3375,3.0983727349822
1.35,3.42578647725296
1.3625,3.74820188971566
1.375,3.82690175206988
1.3875,3.93873816095916
1.4,4.59132869688433
1.4125,5.33734686902301
1.425,5.35214346505113
1.4375,4.90453275067565
1.45,4.94578940296908
1.4625,5.58011473073236
1.475,6.08108404588935
1.4875,6.11647260816092
1.5,6.21223638499127
1.5125,6.61646272827047
1.525,6.67746956548445
1.5375,6.24634048923654
1.55,6.03759662700906
1.5625,6.52062398305063
1.575,7.06874042057713
1.5875,6.9683456846284
1.6,6.51821589559215
1.6125,6.40543487735867
1.625,6.42149642401917
1.6375,6.12759107121375
1.65,5.7399245855892
1.6625,5.78769716853798
1.675,6.07347204023786
1.6875,5.81397077559629
1.7,4.98573621392273
1.7125,4.3703220812899
1.725,4.27243575727506
1.7375,4.20370325611693
1.75,3.81013945687607
1.7625,3.32671616821237
1.775,3.12519143709935
1.7875,2.84295361389791
1.8,2.28958508469103
1.8125,1.91261359191831
1.825,2.01271023885287
1.8375,2.55547752064551
1.85,3.05732375703274
1.8625,3.20450678381173
1.875,3.31011803544895
1.8875,3.9270826863055
1.9,5.08421456315542
1.9125,6.10684894725151
1.925,6.6062203714451
1.9375,7.04073283404938
1.95,7.86744084907119
1.9625,8.79268923818877
1.975,9.49964295617196
1.9875,10.2559467511332
2,11.4288150704808
2.0125,12.6408615173255
2.025,13.3349901746004
2.0375,13.7730832882113
2.05,14.6197222364751
2.0625,15.8424230460339
2.075,16.8991464977432
2.0875,17.7341216828094
2.1,18.7825832458311
2.1125,20.0053306419463
2.125,20.8786130800931
2.1375,21.4286329741944
2.15,22.2909533364703
2.1625,23.6471174186676
2.175,24.9344871135223
2.1875,25.8374430775956
2.2,26.7431902864113
2.2125,27.8978078057194
2.225,28.9204797181709
2.2375,29.6277633078432
2.25,30.4964609566065
2.2625,31.8522944298195
2.275,33.2372967896686
2.2875,34.1654186016323
2.3,34.9048015994997
2.3125,35.9058266773702
2.325,36.9897671258301
2.3375,37.8174565277754
2.35,38.6289318955898
2.3625,39.8165454285542
2.375,41.1098319582442
2.3875,41.9583790920414
2.4,42.4704483025166
2.4125,43.1987282486453
2.425,44.18437839296
2.4375,45.0077980926907
2.45,45.641496236119
2.4625,46.4641463641816
2.475,47.4360437371123
2.4875,48.0558279325658
2.5,48.2619137376988
2.5125,48.5934834508206
2.525,49.2864203617176
2.5375,49.9293587045447
2.55,50.2498684396273
2.5625,50.5398949443194
2.575,50.9866502766613
2.5875,51.2385726266101
2.6,51.0872714725238
2.6125,50.9477414047087
2.625,51.1860598888122
2.6375,51.4847700449141
2.65,51.4006537124859
2.6625,51.0872534693655
2.675,50.9061196181819
2.6875,50.7191358897833
2.7,50.2229593540034
2.7125,49.6289411806571
2.725,49.3451991806305
2.7375,49.2101940503576
2.75,48.7172867815215
2.7625,47.8624077809998
2.775,47.0932921299464
2.7875,46.4961509298941
2.8,45.7403483922941
2.8125,44.8051032548213
2.825,44.0528722266044
2.8375,43.5011508331475
2.85,42.6900499425863
2.8625,41.4727753535982
2.875,40.2849732621083
2.8875,39.3973884721492
2.9,38.5176645919976
2.9125,37.4179328907595
2.925,36.3500828928065
2.9375,35.4927877153953
2.95,34.5164835752369
2.9625,33.1716890632456
2.975,31.8006185306598
2.9875,30.7868934861096
3,29.9245558392346
3.0125,28.8416446902669
3.025,27.6486873777657
3.0375,26.6383781240604
3.05,25.653043893692
3.0625,24.3909729238477
3.075,23.0534454148158
3.0875,22.0587307474787
3.1,21.3113740943745
3.1125,20.3718674762282
3.125,19.2101562547536
3.1375,18.1750546631199
3.15,17.2836285977692
3.1625,16.2298512078014
3.175,15.0617082566431
3.1875,14.1658878070009
3.2,13.5607972931578
3.2125,12.809790103195
3.225,11.7636005191612
3.2375,10.7739065676207
3.25,10.0109614874576
3.2625,9.20258896338501
3.275,8.25719626849206
3.2875,7.48100811335787
3.3,6.99671202855456
3.3125,6.42582513336109
3.325,5.53175900049479
3.3375,4.62938888140508
3.35,4.00603006288557
3.3625,3.4393367768166
3.375,2.73666911654732
3.3875,2.09745052528564
3.4,1.74313623102801
3.4125,1.36737653008777
3.425,0.698902331177348
3.4375,0.465798154852496
3.45,0.837152566158514
3.4625,0.994929987108116
3.475,1.32731774157833
3.4875,1.79981171738124
3.5,2.12333183348388
3.5125,2.33143524261559
3.525,2.71575068733606
3.5375,3.24564527892325
3.55,3.51887918952446
3.5625,3.48440231297038
3.575,3.519172131401
3.5875,3.74416856615745
3.6,3.89133656687683
3.6125,3.87120099999257
3.625,3.9252298393202
3.6375,4.1292124320142
3.65,4.13894268011145
3.6625,3.82454518700993
3.675,3.53068547081316
3.6875,3.48476135673273
3.7,3.44035503600976
3.7125,3.19594070748439
3.725,2.94248684129324
3.7375,2.864148719537
3.75,2.66832094994638
3.7625,2.18192764541713
3.775,1.76558980391178
3.7875,1.67479911242823
3.8,1.58973082151265
3.8125,1.42616679897215
3.825,1.61439939162679
3.8375,2.08823221709656
3.85,2.38828325237922
3.8625,2.64137268509343
3.875,3.13873237102365
3.8875,3.64590915790927
3.9,3.96317062462257
3.9125,4.33491952327819
3.925,5.00571353923517
3.9375,5.74096688641608
3.95,6.23085722456093
3.9625,6.59887145403018
3.975,7.1077065151108
3.9875,7.64256801966579
4,8.00298425854221
4.0125,8.3398073035106
4.025,8.90635974575875
4.0375,9.55782757841674
4.05,9.9539125238502
4.0625,10.1287319925156
4.075,10.3969533786377
4.0875,10.7866784966335
4.1,11.0645243933515
4.1125,11.2286573303116
4.125,11.5152342765065
4.1375,11.9078312138793
4.15,12.0890563951076
4.1625,11.9939446394023
4.175,11.9383968188251
4.1875,12.0837397840791
4.2,12.2061918417666
4.2125,12.1504739787177
4.225,12.0900411884185
4.2375,12.1403122735352
4.25,12.0729844319427
4.2625,11.7402320252225
4.275,11.3936426722283
4.2875,11.282799231829
4.3,11.239634830357
4.3125,10.9976066725652
4.325,10.6389295104965
4.3375,10.379596038328
4.35,10.1180766020334
4.3625,9.65658613317795
4.375,9.13942573034878
4.3875,8.84564451047871
4.4,8.68992216462833
4.4125,8.35601000929753
4.425,7.83421016604087
4.4375,7.39260852758952
4.45,7.05138743369835
4.4625,6.59512981387697
4.475,6.05824626200369
4.4875,5.70487974571422
4.5,5.53050285198145
4.5125,5.21743166366946
4.525,4.68955006133655
4.5375,4.22931475372425
4.55,3.93274831182804
4.5625,3.57656553259794
4.575,3.12949623340545
4.5875,2.83994286999143
4.6,2.74854065654713
4.6125,2.53752227281692
4.625,2.12469959356771
4.6375,1.82342471704859
4.65,1.69136861759604
4.6625,1.45126718904397
4.675,1.16379999939289
4.6875,1.15658686022003
4.7,1.31060177031941
4.7125,1.31402529430447
4.725,1.3412703305678
4.7375,1.61161151314832
4.75,1.80000163962024
