0,495840.0255
0.0125,115.384957529493
0.025,60.3448924623103
0.0375,22.16268395408
0.05,11.2981420913594
0.0625,12.4362860616109
0.075,21.3898049012236
0.0875,15.6350318828649
0.1,17.9747747856076
0.1125,17.6183917528586
0.125,4.30099358961797
0.1375,12.1389101591016
0.15,9.06593484314725
0.1625,8.12571416921884
0.175,23.1100709656262
0.1875,29.4690700766892
0.2,30.0431935777078
0.2125,22.9152487833363
0.225,14.2132276679124
0.2375,21.4499248082575
0.25,22.3942717111925
0.2625,13.1852833361054
0.275,9.83904225699229
0.2875,12.3286854484572
0.3,8.2096083027166
0.3125,4.85174411250894
0.325,20.684667994743
0.3375,29.0959418490165
0.35,24.1801896568539
0.3625,14.3469027748193
0.375,11.1217721413909
0.3875,7.18082078500534
0.4,3.78871885924898
0.4125,3.39411375125379
0.425,11.5475533390042
0.4375,21.5735972709896
0.45,27.2087282070443
0.4625,25.3052467250007
0.475,15.7837222772457
0.4875,25.2515121938755
0.5,39.98873914737
0.5125,33.3388820340812
0.525,10.1024674575096
0.5375,31.9433585064639
0.55,51.4663912795844
0.5625,53.1419041615227
0.575,44.163788867602
0.5875,38.4692507496616
0.6,41.1603300813709
0.6125,41.6290295097894
0.625,38.6434254286439
0.6375,33.5371243511551
0.65,19.7146082569338
0.6625,12.7925267500461
0.675,25.8190813346689
0.6875,25.233296353453
0.7,14.4989749088893
0.7125,12.0607819526031
0.725,12.3603264006979
0.7375,12.6763390248963
0.75,22.6443173196686
0.7625,31.4517084878403
0.775,28.9971570888792
0.7875,13.8840974281399
0.8,8.44202423738087
0.8125,17.7587283508048
0.825,13.8740808591616
0.8375,4.11548104087222
0.85,3.83506185840736
0.8625,4.08473960569156
0.875,11.9304693334227
0.8875,17.9321322472501
0.9,18.7386084261864
0.9125,19.8122840385387
0.925,23.9105180225639
0.9375,24.2284051730491
0.95,22.6773044479253
0.9625,29.9304816062351
0.975,33.5545371582135
0.9875,20.6736565386228
1,15.1426530995713
1.0125,40.3799201067386
1.025,51.0726183861561
1.0375,40.0010730090867
1.05,17.9498931865087
1.0625,17.6391297626881
1.075,29.0343955035535
1.0875,33.563986660248
1.1,31.4163887216592
1.1125,23.7317860194667
1.125,21.5048274015026
1.1375,24.5641668071391
1.15,18.8738116686035
1.1625,4.32901067738688
1.175,19.3445950282826
1.1875,34.6478028408856
1.2,41.7149353975038
1.2125,58.1125552921875
1.225,86.5383579509812
1.2375,103.340318086747
1.25,104.538818550141
1.2625,115.612212860027
1.275,133.957110767582
1.2875,115.660864734455
1.3,93.4002322720695
1.3125,229.514800832691
