0,496021.92
0.0125,115.952663034059
0.025,65.9392558763613
0.0375,24.6070062603958
0.05,11.3319533583013
0.0625,10.5414825629872
0.075,29.5408949215334
0.0875,34.1109807533312
0.1,22.0757557992978
0.1125,16.0520066513362
0.125,22.9216866973427
0.1375,20.8647859232104
0.15,12.4477453208679
0.1625,9.117117264051
0.175,6.71427541838324
0.1875,3.9179187707054
0.2,13.9842266631638
0.2125,18.3718498038825
0.225,14.669315448502
0.2375,8.89350624409743
0.25,8.64214684826523
0.2625,11.9157813241481
0.275,14.053064564004
0.2875,11.20866008196
0.3,4.69583262921502
0.3125,6.40962705493482
0.325,10.5552487926646
0.3375,12.1168109676316
0.35,11.8864537309987
0.3625,12.263847789498
0.375,16.035119715103
0.3875,19.7835773579036
0.4,21.8154686485098
0.4125,23.6020904947457
0.425,23.1986548470219
0.4375,18.0723323970818
0.45,11.4609133393534
0.4625,7.90756248348958
0.475,6.15601713320988
0.4875,13.8369716108266
0.5,21.2709242091821
0.5125,21.2331368548436
0.525,20.0253023034423
0.5375,24.9382205352019
0.55,28.5210722566009
0.5625,32.1083254471434
0.575,38.1557032422133
0.5875,37.9977015115378
0.6,31.5497220677444
0.6125,33.2213326601095
0.625,41.2307863064825
0.6375,47.6283240926049
0.65,56.7172477633429
0.6625,65.4164441652846
0.675,70.0328269096005
0.6875,79.7783445302609
0.7,96.98784987659
0.7125,112.430755470573
0.725,125.474213145534
0.7375,138.026650892102
0.75,145.165322482288
0.7625,147.686014361118
0.775,153.850926093971
0.7875,163.766620544237
0.8,175.669578036118
0.8125,196.051001578098
0.825,225.120921374217
0.8375,256.650042955488
0.85,290.878507382913
0.8625,326.138096495574
0.875,351.777738745852
0.8875,360.404148764683
0.9,353.367973670825
0.9125,331.465907459848
0.925,292.694317710477
0.9375,241.447150514101
0.95,189.22031575243
0.9625,143.207724476715
0.975,102.600558018111
0.9875,68.3927925904119
1,45.5575378921787
1.0125,32.4268434390846
1.025,22.1263186658323
1.0375,15.6474994922406
1.05,16.890223956575
1.0625,20.8123013066235
1.075,23.0937035784933
1.0875,22.9508752733486
1.1,20.6946607638077
1.1125,15.4410840776725
1.125,6.56781228803621
1.1375,7.13729369666332
1.15,17.0893048398203
1.1625,23.240336980035
1.175,24.4730540148944
1.1875,21.6743915834701
1.2,17.5126293775814
1.2125,15.8809959436683
1.225,17.3892512933759
1.2375,19.3202509608834
1.25,19.6645595022996
1.2625,17.0476823812448
1.275,11.8728302371564
1.2875,7.28604382153621
1.3,7.09636267069909
1.3125,12.01876340748
1.325,18.3126279591234
1.3375,20.8435330547051
1.35,17.8606869454312
1.3625,13.5843192592084
1.375,20.2265957145336
1.3875,42.1590999834072
1.4,70.9313866166679
1.4125,95.9210358676267
1.425,109.838690159346
1.4375,113.03513696696
1.45,108.5272383952
1.4625,94.6751959216325
1.475,69.0641280766875
1.4875,36.4722719017858
1.5,7.85049189140613
1.5125,14.3466417900321
1.525,29.0243972149107
1.5375,42.1092805551403
1.55,49.4313664759691
1.5625,48.7535567763035
1.575,45.4425175851483
1.5875,45.4374736946751
1.6,46.7051512261848
1.6125,45.2366631821175
1.625,41.0177237738667
1.6375,36.7409370345258
1.65,34.3605176201231
1.6625,32.6169823503479
1.675,29.2733956545631
1.6875,24.2459085862866
1.7,19.8751497538572
1.7125,18.9149666610238
1.725,21.1494428906011
1.7375,24.8715275612179
1.75,29.6695806656045
