0,495917.6885
0.0125,38.2451811215418
0.025,27.1522406798705
0.0375,21.060084402311
0.05,13.9958945438896
0.0625,17.4774421865784
0.075,27.2431615889632
0.0875,25.8374827981074
0.1,14.3722977386952
0.1125,2.04751786141763
0.125,4.94272688927481
0.1375,8.01078733598196
0.15,11.3214723519865
0.1625,15.1782723901495
0.175,18.3000457238289
0.1875,20.0733317217048
0.2,19.8109836931527
0.2125,14.6302500236227
0.225,6.95640296274518
0.2375,16.9136849638054
0.25,26.949550974758
0.2625,28.1837443422971
0.275,22.1134858409504
0.2875,13.3315127716724
0.3,4.30023222542178
0.3125,6.98627541667539
0.325,16.888842282105
0.3375,24.4815895392598
0.35,26.5288108948196
0.3625,20.7547266703512
0.375,8.64712511913533
0.3875,10.8627444486037
0.4,23.0241190726336
0.4125,27.8760248946391
0.425,24.2379058235874
0.4375,16.7457796543991
0.45,15.0399063529689
0.4625,18.1603375921836
0.475,16.6746080529632
0.4875,9.11706851482559
0.5,2.18781653751078
0.5125,7.62097465886753
0.525,7.7382293931719
0.5375,3.04779434282028
0.55,2.22288522006613
0.5625,4.22788909807255
0.575,2.33984520515282
0.5875,3.16370519998408
0.6,7.22900411741582
0.6125,9.82271063962173
0.625,10.8054934999732
0.6375,11.495593409137
0.65,14.9535637516146
0.6625,21.1015794825012
0.675,25.0188314702699
0.6875,22.6760986990841
0.7,16.8480696058991
0.7125,20.8573969525748
0.725,30.4079083440172
0.7375,32.204673921549
0.75,22.5220344028065
0.7625,4.89336649127536
0.775,17.0358221663439
0.7875,36.3979312341165
0.8,50.9500263074831
0.8125,57.0275874890774
0.825,55.0791451444131
0.8375,57.052714057143
0.85,73.3852646549206
0.8625,92.5506175209923
0.875,101.131865457566
0.8875,95.5327564576504
0.9,79.4551596404288
0.9125,58.290962233406
0.925,35.101809281354
0.9375,11.3101647808927
0.95,10.7916028118582
0.9625,27.0068864795527
0.975,33.9853575901869
0.9875,30.4770967908955
1,18.8166496700042
1.0125,8.13273680744499
1.025,15.4798005333784
1.0375,22.1505407044868
1.05,21.9966922751804
1.0625,16.2609512217598
1.075,7.20839553326075
1.0875,3.31254902031665
1.1,12.1062922890424
1.1125,16.4886668172005
1.125,14.3931121538061
1.1375,6.72395138760488
1.15,5.4787484908441
1.1625,13.270783348371
1.175,15.7326372603209
1.1875,11.8235841437332
1.2,4.3046168918726
1.2125,3.77284575606323
1.225,6.76303472302864
1.2375,6.18391211716727
1.25,9.63036120821119
1.2625,17.1394388377922
1.275,21.1399861740664
1.2875,17.0893259773521
1.3,12.7971232833369
1.3125,30.9151833042054
1.325,52.6241407201416
1.3375,64.8612544099923
1.35,64.9237618042273
1.3625,64.8386895898253
1.375,84.4703843422294
1.3875,122.412640432186
1.4,166.711826348863
1.4125,208.62437318874
1.425,239.302777356882
1.4375,249.913257915709
1.45,236.139061956746
1.4625,201.306141094771
1.475,154.806699539988
1.4875,107.32714517609
1.5,66.761197569343
1.5125,36.8539857640306
1.525,17.537756847948
1.5375,6.00283393015457
1.55,4.7635183869771
1.5625,15.325033705329
1.575,29.3365551513394
1.5875,42.6306213144229
1.6,49.6019435792435
1.6125,46.9274435091392
1.625,35.6834536759161
1.6375,20.5706676133165
1.65,7.43106313820642
1.6625,4.0491069074775
1.675,6.53075696657284
1.6875,7.99108919602201
1.7,11.4782765589725
1.7125,16.5918751658605
1.725,20.7570609764672
1.7375,21.5584878834375
1.75,18.2092197123506
1.7625,12.7478840079956
1.775,9.37315622632343
1.7875,9.75982285812159
1.8,11.9592554873063
1.8125,14.4842895738789
1.825,14.7353335857842
1.8375,11.5407696764855
1.85,8.77596754633875
1.8625,11.6086078592539
1.875,15.7246112340847
1.8875,19.3825921781219
1.9,22.8185232840612
1.9125,24.0898596738865
1.925,22.4010629306116
1.9375,21.7547404320863
1.95,24.8275545434086
1.9625,26.3878398770801
1.975,22.5111984481643
1.9875,15.3150028104633
2,10.7196671507729
2.0125,10.6287304866541
2.025,11.6879796116747
2.0375,13.7826713186176
2.05,17.8632329110501
2.0625,23.9769834859945
2.075,28.5853497523491
2.0875,26.8574464018109
2.1,17.9924352111229
2.1125,10.5954699655763
2.125,17.4003606875029
2.1375,24.6595124450514
2.15,27.3326913288734
2.1625,24.9588952783451
2.175,18.2980896266409
2.1875,20.7562869414774
2.2,37.4414185710079
2.2125,51.5200012482154
2.225,54.8651384215346
2.2375,47.9432105680676
2.25,37.1103761152617
2.2625,28.4226565262543
2.275,22.9043324234795
2.2875,20.0824696231463
2.3,18.8249694262462
