0,495995.675
0.0125,130.673833376292
0.025,75.0608896605951
0.0375,21.0793690893172
0.05,11.9471972759517
0.0625,15.8643095619811
0.075,13.3389747987161
0.0875,14.0646670944872
0.1,14.645007660272
0.1125,11.5938971900599
0.125,12.9080996705447
0.1375,21.8121446006615
0.15,24.2247902608984
0.1625,21.8986854879734
0.175,22.7304227248329
0.1875,20.3921672342674
0.2,11.6754013132195
0.2125,9.83566794063056
0.225,17.2558664653219
0.2375,21.4206711223777
0.25,20.0079740473512
0.2625,15.9449465728025
0.275,15.6505882205518
0.2875,14.4419930402683
0.3,7.00132686046152
0.3125,3.83944954680307
0.325,10.4657718505586
0.3375,10.5721595418948
0.35,5.7545692450319
0.3625,11.0460830751437
0.375,24.0829756457524
0.3875,35.1419239072602
0.4,39.4851208065497
0.4125,34.8614717576326
0.425,22.5186451623736
0.4375,7.55269895900673
0.45,7.42829302820126
0.4625,12.5054899837958
0.475,10.1785015272281
0.4875,5.04544631604199
0.5,9.21851063140083
0.5125,13.7211259234206
0.525,13.2621163547591
0.5375,9.26424130255787
0.55,6.0500393193646
0.5625,5.41891670584408
0.575,8.10606263551276
0.5875,14.2899063842443
0.6,18.1063615783033
0.6125,15.2453527711683
0.625,5.60667299233789
0.6375,7.74109731072187
0.65,20.1181082353372
0.6625,28.6545978267799
0.675,31.6575029099545
0.6875,28.5067102187459
0.7,20.0718806179191
0.7125,9.71691461918537
0.725,4.29811767632526
0.7375,4.75735149029562
0.75,3.87656140930491
0.7625,8.08786209224412
0.775,12.1179893753332
0.7875,11.169862031712
0.8,6.3751795779459
0.8125,13.876971434029
0.825,28.167964701789
0.8375,43.3170005134911
0.85,61.7983544353475
0.8625,85.8794422378827
0.875,112.540660940753
0.8875,134.037157413451
0.9,140.873313475143
0.9125,127.356459086489
0.925,97.1632685977749
0.9375,63.6315622009477
0.95,43.5139024430564
0.9625,43.5990209559163
0.975,55.3339317376045
0.9875,65.1752042202341
1,58.218398366258
1.0125,48.7705916512875
1.025,100.231915143642
1.0375,179.018778135041
1.05,245.438745996879
1.0625,283.968630590071
1.075,298.856211491259
1.0875,307.45026623826
1.1,328.780642386154
1.1125,372.705191002671
1.125,431.370610635416
1.1375,481.491737740232
1.15,500.087880742316
1.1625,479.844782934624
1.175,431.225023481007
1.1875,370.052118475955
1.2,303.860385665324
1.2125,233.420450116325
1.225,164.635216984408
1.2375,111.563547328709
1.25,81.4537733914699
1.2625,60.0741379598035
1.275,34.3880694354006
1.2875,13.8246562051898
1.3,23.9197868509691
1.3125,32.7228508307381
1.325,30.5667734841911
1.3375,19.394269839578
1.35,8.47603571993516
1.3625,17.1347046156769
1.375,24.8244258135903
1.3875,26.8162784224923
1.4,29.2520828814449
1.4125,37.5928825034489
1.425,48.3030994023075
