0,495932.253
0.0125,48.9014581030281
0.025,22.4016126314039
0.0375,16.1829837675099
0.05,20.323544335402
0.0625,14.2966016618548
0.075,10.0049615467406
0.0875,18.4660611398799
0.1,22.9440532026928
0.1125,15.5720796459375
0.125,7.97223841226293
0.1375,14.719201695924
0.15,13.6636808892814
0.1625,8.27074267032245
0.175,7.11050637413255
0.1875,8.74708974209815
0.2,9.67367927810561
0.2125,4.67588793780841
0.225,4.35872359143572
0.2375,5.69056419336276
0.25,7.34222687033894
0.2625,16.8626174796434
0.275,17.5847044719455
0.2875,10.4866896780573
0.3,14.6135796322006
0.3125,18.8148221005425
0.325,15.6000288739795
0.3375,8.78718913350075
0.35,5.32206757758832
0.3625,10.1877465017047
0.375,10.3495902059937
0.3875,15.2807301690885
0.4,20.9587741673663
0.4125,13.4446881431709
0.425,5.18125875600554
0.4375,21.6448336169566
0.45,25.5750824283204
0.4625,17.1491737590106
0.475,9.92902437225494
0.4875,26.0322690281888
0.5,38.9022874484187
0.5125,36.5818901904342
0.525,22.822121197763
0.5375,21.8139056763057
0.55,37.2842549223615
0.5625,49.1998036530596
0.575,48.6885700944609
0.5875,35.438223280214
0.6,24.1864862544481
0.6125,24.6509009907168
0.625,21.9175209477115
0.6375,14.0492545071664
0.65,6.00682617357238
0.6625,5.2537377510055
0.675,9.77247102408386
0.6875,12.6338269307804
0.7,12.9102244926703
0.7125,8.69250343694311
0.725,13.5930387987578
0.7375,20.8314110170464
0.75,17.5471191659908
0.7625,8.63279871809752
0.775,8.3129924980156
0.7875,8.23219991787848
0.8,8.26844113745722
0.8125,8.54638067609019
0.825,6.93027118909658
0.8375,5.82578928414803
0.85,4.85646358486111
0.8625,14.1179335812834
0.875,20.0028366764066
0.8875,16.937369819319
0.9,9.68479388975003
0.9125,5.49453368355301
0.925,6.22658572633554
0.9375,12.7636312838575
0.95,22.4570643664836
0.9625,26.8420040095328
0.975,17.1931693538926
0.9875,4.84157538482868
1,21.759982582985
1.0125,21.4162027093259
1.025,6.14183024982829
1.0375,18.8544163495355
1.05,33.7095947388426
1.0625,40.8496070345587
1.075,35.291561406455
1.0875,13.7846268726914
1.1,13.6290308979941
1.1125,29.981918518564
1.125,27.9093360842987
1.1375,35.8606051413799
1.15,87.2782261512348
1.1625,152.851137681399
1.175,204.847207338733
1.1875,225.711639268465
1.2,213.95849698925
1.2125,177.490999681736
1.225,127.010314910928
1.2375,73.7912887567323
1.25,45.3327125434027
1.2625,103.167746496858
1.275,180.7966372032
1.2875,237.145937815324
1.3,268.981599602349
1.3125,298.152842968884
1.325,302.341342111744
1.3375,200.094501897512
1.35,145.155692386436
1.3625,570.854156329081
1.375,1057.13829694677
1.3875,1434.64125671268
1.4,1636.65287460535
1.4125,1791.74261535432
1.425,2126.51175282696
1.4375,2613.84047499983
1.45,2986.52798398161
1.4625,3040.80231736261
1.475,2766.09515708011
1.4875,2310.5279628705
1.5,1848.918685956
1.5125,1443.49996270571
1.525,1050.14274619527
1.5375,654.007817555114
1.55,325.27000177229
1.5625,154.988359665546
1.575,96.0848475714552
1.5875,30.329232749061
1.6,80.1340611720969
1.6125,115.967643486711
1.625,91.185693462132
1.6375,59.8296320111474
1.65,94.1865902646319
1.6625,111.930511256687
1.675,90.7296111428785
1.6875,74.4458988739284
1.7,92.1656447324142
1.7125,100.260133101079
1.725,77.5388555877289
1.7375,39.0221351843052
1.75,47.4794409590642
1.7625,65.8445837049604
1.775,49.2406696685836
1.7875,27.2653732753301
1.8,70.9674161410998
1.8125,106.590273543606
1.825,108.077561983184
1.8375,91.6951922338596
