0,495758.2945
0.0125,72.8444522228168
0.025,17.7176519851704
0.0375,30.0810880636225
0.05,44.2650243543718
0.0625,31.3878379763715
0.075,19.6576657484108
0.0875,18.19711062033
0.1,22.7649780631493
0.1125,28.7330853296706
0.125,22.098274626855
0.1375,7.53871965214407
0.15,15.1828824571901
0.1625,19.6116694743917
0.175,14.300324605075
0.1875,7.76741786094852
0.2,6.32063359107257
0.2125,5.08696494022181
0.225,0.513147959909312
0.2375,8.63412910759176
0.25,16.7704710884705
0.2625,17.3251011511661
0.275,10.3558979385234
0.2875,11.3891808574129
0.3,14.2445446375191
0.3125,8.22733255406455
0.325,9.02022886174217
0.3375,13.9396099039012
0.35,9.63419473782544
0.3625,0.617176390403278
0.375,9.91975118866703
0.3875,13.7042756400441
0.4,9.52995195341446
0.4125,1.99070130248935
0.425,8.2059488754702
0.4375,5.38774468136885
0.45,11.798237413657
0.4625,24.4782960925183
0.475,25.4805635083172
0.4875,14.4380635375858
0.5,2.47634535551963
0.5125,3.82530132859128
0.525,1.25920804237606
0.5375,10.5359531313351
0.55,18.7092803386972
0.5625,22.2201940742118
0.575,19.9129331636034
0.5875,15.3131925953246
0.6,12.2331151068604
0.6125,17.5451420863339
0.625,29.497269685393
0.6375,33.4321818365087
0.65,23.8457888675936
0.6625,8.08248762157627
0.675,2.82933275240059
0.6875,0.865469566185468
0.7,10.4589611562701
0.7125,21.2625794551585
0.725,24.6734639186649
0.7375,17.3590487439017
0.75,4.08197406370351
0.7625,9.16920568617266
0.775,9.51523015204087
0.7875,7.51166846058937
0.8,14.5714222226298
0.8125,15.6343141131876
0.825,12.9211279575578
0.8375,10.9939835406245
0.85,2.68839614300812
0.8625,12.3652746739647
0.875,26.3104177166865
0.8875,31.2142342806497
0.9,23.3503848046935
0.9125,5.85709072685354
0.925,11.7961574317687
0.9375,19.5100023449777
0.95,23.3687818326273
0.9625,31.0725405924128
0.975,28.7015692902738
0.9875,8.96955624552804
1,18.6583876760003
1.0125,37.032167293313
1.025,35.4519497581076
1.0375,14.5594394955519
1.05,15.4832277940659
1.0625,39.3207202401782
1.075,45.6613823935866
1.0875,31.8610645453576
1.1,5.57212811704315
1.1125,30.8283441331165
1.125,48.2647983776131
1.1375,34.5766651950112
1.15,55.6829720171577
1.1625,133.802023888699
1.175,192.312878700636
1.1875,212.331418379658
1.2,247.488770492778
1.2125,338.364537849967
1.225,422.035250351265
1.2375,457.377984996938
1.25,495.932847716851
1.2625,592.208691441337
1.275,687.130352146114
1.2875,714.988601579821
1.3,701.869340091441
1.3125,708.655206366661
1.325,711.356443975957
1.3375,643.621662153702
1.35,512.990168979718
1.3625,399.139780363378
1.375,332.044744245889
1.3875,246.90748628481
1.4,131.095151482548
1.4125,95.9316862126089
1.425,126.429526183448
1.4375,100.321165689649
1.45,55.5178849083443
1.4625,72.2060894788046
1.475,69.7420038422497
1.4875,22.8192890674279
1.5,36.1102717123188
1.5125,58.7950767052902
1.525,38.4557614536286
1.5375,42.7776701932011
1.55,79.0918795971902
1.5625,82.7536096613955
1.575,53.0318383891968
1.5875,26.9512379999498
1.6,41.7793053775654
1.6125,46.8455450664849
1.625,34.0196148742424
1.6375,16.0332432534601
1.65,13.6723324038042
1.6625,21.6032252780809
1.675,18.4871236844899
1.6875,1.30424029525619
1.7,24.5004566030934
1.7125,39.038196709702
1.725,32.512667045633
1.7375,11.0931107940509
1.75,19.1565287442458
1.7625,27.3424587054357
1.775,16.871344074307
1.7875,21.3933587588109
1.8,44.6756537752441
1.8125,55.1023485618006
1.825,52.4527105028476
1.8375,55.8769594766336
1.85,71.3774675563308
1.8625,81.4679489954234
1.875,78.2418879958158
1.8875,69.4500286265603
1.9,68.5848827817447
1.9125,72.7020190605047
1.925,68.4419501401744
1.9375,52.9798141352451
