0,495834.2385
0.0125,43.8324742801569
0.025,10.2990081748396
0.0375,29.9878663418078
0.05,35.2956316139051
0.0625,21.6345494966243
0.075,13.5796793344466
0.0875,12.5713400761467
0.1,10.6788686969201
0.1125,12.9784043342727
0.125,9.37260405197195
0.1375,4.18826049574204
0.15,5.26398265857509
0.1625,1.81040579205398
0.175,3.57564432553151
0.1875,4.04639641143226
0.2,4.9467801969783
0.2125,8.57014363168551
0.225,9.30817490504113
0.2375,11.1598786967268
0.25,13.8191194439987
0.2625,13.6800821013053
0.275,12.2688902769644
0.2875,12.5265589890136
0.3,15.8058156930039
0.3125,18.7558422311216
0.325,17.8983082192536
0.3375,14.7300588487569
0.35,13.2852675932396
0.3625,14.7321135495655
0.375,16.4690508869891
0.3875,15.4920594582466
0.4,12.1914587044324
0.4125,9.42580559846596
0.425,7.27680653320666
0.4375,4.81438051546176
0.45,2.23917573618259
0.4625,1.21937966909913
0.475,4.31707094649911
0.4875,6.39728691264356
0.5,9.65331024257214
0.5125,13.5410875862637
0.525,15.0311311769808
0.5375,14.2796834856992
0.55,13.9011219675381
0.5625,14.7596727059667
0.575,15.1010376939798
0.5875,13.2093168703635
0.6,9.61190277373483
0.6125,6.40366288883787
0.625,4.62472198981296
0.6375,7.64192395185175
0.65,13.1102941369089
0.6625,17.041519511368
0.675,18.9085672763448
0.6875,20.0930179201127
0.7,21.4411414464863
0.7125,21.7326862362856
0.725,19.2378666011662
0.7375,14.2520949228618
0.75,8.92601001850839
0.7625,4.5040519022763
0.775,0.43604693170737
0.7875,3.43352252610788
0.8,6.12514398510514
0.8125,7.31854308241231
0.825,7.62163187263059
0.8375,8.13717917836185
0.85,8.60409650854776
0.8625,7.71004304721868
0.875,5.66448313648931
0.8875,4.49804772213265
0.9,4.37449779398616
0.9125,3.73754498800539
0.925,3.40820098070443
0.9375,4.24288020116091
0.95,5.35379304358695
0.9625,6.35086094383834
0.975,7.22335365389119
0.9875,8.34373823251348
1,9.74704885569224
1.0125,10.7155583783002
1.025,10.8752290673862
1.0375,10.6200737594449
1.05,10.6670652951642
1.0625,10.9411224928645
1.075,10.6565191467228
1.0875,10.7845410099166
1.1,12.8669669298598
1.1125,15.1427341168683
1.125,15.9200494587574
1.1375,15.745431027389
1.15,15.5066660922647
1.1625,14.6631487260203
1.175,12.0439189078106
1.1875,7.8530403559847
1.2,4.96857383747124
1.2125,6.95232176266321
1.225,12.1649694483486
1.2375,18.9956976714221
