0,495850.638
0.0125,106.056012876391
0.025,58.1630103842985
0.0375,13.3335137160047
0.05,11.0262463768832
0.0625,12.801500236464
0.075,13.0644917340567
0.0875,11.2703776257696
0.1,16.5921916640944
0.1125,25.3605227348141
0.125,21.7495223217941
0.1375,8.81874950396765
0.15,9.84861199385497
0.1625,10.4422319500005
0.175,2.05382485821162
0.1875,7.41774074266256
0.2,8.45097666826185
0.2125,8.95013167221619
0.225,13.4655036518981
0.2375,13.7694600263327
0.25,15.7034036606633
0.2625,19.3121062515212
0.275,16.1182581026249
0.2875,8.65118696264588
0.3,6.43567163023885
0.3125,5.85357593746889
0.325,4.53551390348586
0.3375,1.62918165996814
0.35,8.93433204902136
0.3625,17.9105116712319
0.375,22.9462872944783
0.3875,26.1868154530398
0.4,25.7937080313605
0.4125,15.6236283446618
0.425,3.73601398527904
0.4375,18.1131659878833
0.45,22.6547742445682
0.4625,15.6996741845744
0.475,2.03411571485105
0.4875,19.0300304827299
0.5,32.8787308584157
0.5125,32.757522156055
0.525,18.1496899326399
0.5375,7.94643414050881
0.55,23.2462720609951
0.5625,30.8677628357726
0.575,27.9718465095456
0.5875,21.7056445615184
0.6,28.5735916526194
0.6125,39.4083148024072
0.625,42.2167764968133
0.6375,37.3733784544324
0.65,28.7908573153353
0.6625,20.5737703892691
0.675,16.5418404966709
0.6875,15.4602260085859
0.7,14.7256767879689
0.7125,11.9862564411582
0.725,9.72912916624451
0.7375,14.013937491006
0.75,15.2808021475961
0.7625,11.4175500003555
0.775,11.5530200966479
0.7875,14.7434415780513
0.8,15.0704270305221
0.8125,11.6293496563029
0.825,3.98087892116635
0.8375,5.21619552248413
0.85,10.6277042880389
0.8625,10.7897131045041
0.875,8.87222289236605
0.8875,10.3804324505135
0.9,16.0802504631947
0.9125,19.1512025634613
0.925,15.93058883005
0.9375,11.8751422990701
0.95,15.8229435100854
0.9625,20.9468296786296
0.975,21.4885442368299
0.9875,16.0882658746701
1,7.21688381454519
1.0125,6.36749383028893
1.025,12.91350887073
1.0375,17.3322634589498
1.05,18.7370382684242
1.0625,17.7581380887317
1.075,14.9138155611408
1.0875,10.7908688315056
1.1,11.8557949693998
1.1125,18.2878820101943
1.125,23.2941846905222
1.1375,22.6756323629963
1.15,15.8818356831578
1.1625,18.7203189619121
1.175,30.7751452259681
1.1875,34.5880016524751
1.2,28.1548248587264
1.2125,16.1514011108079
1.225,3.13362432876586
1.2375,20.8291063496208
1.25,41.5509000567959
1.2625,58.6088345130104
1.275,72.5686095094187
1.2875,89.2573489044523
1.3,110.586847957991
1.3125,129.222896956798
1.325,135.19783776631
1.3375,120.586074998432
1.35,82.918509925443
1.3625,36.7277988653872
1.375,49.5770647817083
1.3875,111.038562683498
1.4,213.364287372035
1.4125,343.265404124045
1.425,430.107732576803
1.4375,381.913320440393
1.45,150.413875406933
1.4625,337.871858872449
1.475,873.079112789101
1.4875,1370.52400823631
1.5,1702.23733336388
1.5125,1828.90076835052
1.525,1810.65400834403
1.5375,1739.52785313426
1.55,1639.21077760685
1.5625,1468.42931210818
1.575,1224.24295982574
1.5875,988.852484447194
1.6,845.482476743223
1.6125,754.260818715015
1.625,621.724175034368
1.6375,432.198655650339
1.65,239.891705760667
1.6625,106.077859220902
1.675,49.1731531118815
1.6875,32.9318132539257
1.7,36.9401829698886
1.7125,40.2418668956227
1.725,44.6804401990775
1.7375,59.9184061767832
1.75,65.8902597734055
1.7625,56.6246692712078
1.775,55.8808676905934
1.7875,68.4114870970833
1.8,66.7995472230004
1.8125,43.5379686779743
1.825,13.3387781473356
1.8375,22.189212624488
1.85,30.4550371533633
1.8625,22.4179279156454
1.875,25.3706285381104
1.8875,45.0569508394876
1.9,51.5114948067629
1.9125,34.6426041643344
1.925,17.7820561417342
1.9375,54.9046089371301
1.95,81.9438809374488
1.9625,78.9468512454891
1.975,52.4059692940283
1.9875,46.4666050817491
2,69.292723021923
2.0125,74.5839108334346
2.025,57.1564154299653
2.0375,41.4244049974806
2.05,48.9732503762091
2.0625,54.5669225422523
2.075,48.838257027607
2.0875,42.7554140537294
2.1,39.5829746387582
2.1125,31.3541951191018
2.125,23.930623804162
2.1375,31.8039045724639
2.15,39.1514583334251
2.1625,35.528380890397
2.175,31.149688216051
2.1875,37.653954007742
2.2,44.0252934794823
2.2125,66.1168813285717
2.225,127.443722090699
2.2375,206.720660926854
2.25,271.976345032645
2.2625,298.771955451067
2.275,281.586267136654
2.2875,236.80027877527
2.3,191.593932562088
2.3125,161.516404001636
2.325,140.191271158381
2.3375,119.564086155875
2.35,104.940277880769
2.3625,111.000777568945
2.375,141.805392911978
2.3875,176.397179999306
2.4,188.227822141996
2.4125,162.654110793475
2.425,103.277382380614
2.4375,29.3088158280003
2.45,33.7735721263509
2.4625,65.7503216721966
2.475,62.002017746964
2.4875,40.7901805859954
2.5,47.1534599952114
2.5125,68.1144231463774
2.525,70.3168208466702
2.5375,53.8911946570139
2.55,46.0516098964962
2.5625,61.7189394440989
2.575,72.4026007584249
2.5875,71.708567014536
2.6,74.1407365380437
2.6125,83.5745455141674
2.625,87.6813370240817
2.6375,86.5852746769408
2.65,93.7721959312881
2.6625,106.77649351391
2.675,109.063747794992
2.6875,96.4693432000709
2.7,82.4983116889232
2.7125,81.4288750481907
2.725,85.756591103362
2.7375,84.1107238488611
2.75,78.0998806386627
2.7625,74.593032329835
2.775,75.9421880928971
2.7875,80.6337969695563
2.8,85.2473181491253
2.8125,83.776968615351
2.825,72.7472278466151
2.8375,59.8443790921354
2.85,62.4238178845291
2.8625,76.0924847977437
2.875,81.8126240685911
2.8875,74.5124746851146
2.9,64.5482419810091
2.9125,65.5989859369126
2.925,73.2689001304934
2.9375,77.4548516018907
2.95,78.2277983613008
2.9625,78.0022078775852
2.975,75.408138970253
2.9875,72.6701787239845
3,76.7786260299085
3.0125,83.9299526928847
3.025,81.3567079911925
3.0375,65.2002901496984
3.05,48.807385991953
3.0625,50.3542519996131
3.075,55.9399617659303
3.0875,49.9624230781189
3.1,39.9459745383638
3.1125,44.1737373774855
3.125,53.3111263823697
3.1375,51.3864117955161
3.15,39.2121576960529
3.1625,29.3785882159971
3.175,28.6301359881745
3.1875,25.171123403925
3.2,13.7390892120758
3.2125,9.38363794737374
3.225,19.2901213644806
3.2375,20.7675588881237
3.25,12.6593275624282
3.2625,9.10159422661351
3.275,19.0048793544802
3.2875,23.5632508961697
3.3,20.7589606406313
3.3125,18.3849610742309
3.325,21.7014454867616
3.3375,21.4062054805874
3.35,12.367182406436
3.3625,5.79233357450229
3.375,19.0180693683862
3.3875,25.3042773767189
3.4,20.2341032119907
3.4125,7.31935187949577
3.425,11.1987318073737
3.4375,19.6732839837854
3.45,18.4968890902172
3.4625,11.2579033236991
3.475,12.2834629785773
3.4875,19.3601315544401
3.5,21.7468023389519
3.5125,19.804169462766
3.525,18.29864917012
3.5375,19.3777182694546
3.55,20.371850281988
3.5625,19.164225799911
3.575,15.0388127342063
3.5875,8.99445883204622
3.6,8.78916650416407
3.6125,14.6580062355469
3.625,16.5535700301359
3.6375,12.0168035191262
3.65,5.70905589967588
3.6625,10.4194192111539
3.675,14.815541349105
3.6875,12.9789912068893
3.7,5.70561097881387
3.7125,3.53937141011342
3.725,10.945852934798
3.7375,14.6388272638218
3.75,14.8470372514355
3.7625,11.7188636027133
3.775,4.93489145170996
3.7875,7.4619502232015
3.8,18.9741920729471
3.8125,27.4671380176401
3.825,29.3776893333011
3.8375,24.4966341207284
3.85,16.419304115264
3.8625,10.1127448100535
3.875,6.80801621451527
3.8875,3.45996620084398
3.9,1.30675338529186
3.9125,6.45959701347011
3.925,10.6521300168706
3.9375,12.2220907613209
3.95,10.7660007620194
3.9625,7.8574537983711
3.975,7.47879037832164
3.9875,10.7284244875434
4,13.3781733776736
4.0125,12.451901916473
4.025,6.91647046870894
4.0375,2.56662865772604
4.05,10.4667773331935
4.0625,14.1178413756454
4.075,12.0337569514188
4.0875,10.83435623013
4.1,17.6922066431186
4.1125,22.5551371733497
4.125,18.6812018224404
4.1375,6.65322637889039
4.15,9.68201909192678
4.1625,19.7423273892096
4.175,20.6637434064196
4.1875,13.179158842572
4.2,2.75671977425846
4.2125,7.15834728780884
4.225,9.60619693964466
4.2375,5.82969538038621
4.25,1.2009075141118
4.2625,5.39160572385737
4.275,5.66810977195766
4.2875,3.47208680493297
4.3,7.14350096965525
4.3125,13.9072335742815
4.325,18.2377186010782
4.3375,16.9514393026025
4.35,10.0658325471765
4.3625,2.52579212670665
4.375,6.57887451398014
4.3875,6.58345060292069
4.4,2.24623013681068
4.4125,11.5570717556856
4.425,19.0708417047028
4.4375,18.2888768595968
4.45,8.5412325981444
4.4625,5.84958325241898
4.475,17.1863230104308
4.4875,20.516063590564
4.5,14.5683585693463
4.5125,3.56489627475241
4.525,11.4947053670921
4.5375,19.3705787081455
4.55,19.892835389554
4.5625,14.5474679899641
4.575,8.79801239696716
4.5875,9.56193013246025
4.6,12.5453832796577
4.6125,13.1288066037745
4.625,11.045706040172
4.6375,7.49282070986517
4.65,4.74159346606639
4.6625,4.69497858913816
4.675,5.13898390252395
4.6875,4.33814489265553
4.7,2.29399481532171
4.7125,2.23066596746012
4.725,6.33131986013154
4.7375,10.5755659453601
4.75,13.3563653361769
4.7625,13.7302804076836
4.775,11.8166416603937
4.7875,8.34634195568841
4.8,4.3635506421878
4.8125,5.38320484507369
4.825,10.6956424997249
4.8375,14.0833047292478
4.85,12.9061072979296
4.8625,7.0267961507636
4.875,1.06027511218631
4.8875,6.54832853165496
4.9,7.20504016446593
4.9125,4.58740132981009
4.925,8.27435003532378
4.9375,14.4317682634669
4.95,17.7184506810883
4.9625,16.9222675119072
4.975,12.288758541594
4.9875,5.29803691323343
5,6.2151244469749
5.0125,12.9227934454559
5.025,16.1435183067071
5.0375,15.2905507022167
5.05,11.783958905184
5.0625,6.58217493330667
5.075,3.42647119672477
5.0875,10.6010165024255
5.1,16.5704206482887
5.1125,17.074685995286
5.125,11.9839026478008
5.1375,8.8250961096891
5.15,12.6060530088913
5.1625,12.7514888124665
5.175,8.32413276431072
5.1875,8.48682875100567
5.2,11.2843415115538
5.2125,11.1350674695204
5.225,15.8298892328759
5.2375,24.0786235565152
5.25,25.9938981960368
5.2625,17.4963060647184
5.275,6.07940833891163
5.2875,18.2907737528572
5.3,27.3892271258129
5.3125,26.7636772642085
5.325,19.4495929518289
5.3375,11.8963553092186
5.35,9.41189293242298
5.3625,10.8234630256122
5.375,12.4806959354589
5.3875,11.4042752255113
5.4,7.06080625692212
5.4125,7.10869615120408
5.425,11.3504433613
5.4375,11.7471406694364
5.45,10.5569547934622
5.4625,13.4369694635105
5.475,16.2537685202044
5.4875,14.1681934128481
5.5,7.09861174893269
5.5125,2.7438447198466
5.525,10.0778391848628
5.5375,13.9777666903789
5.55,14.5914346573782
5.5625,13.5143728857694
5.575,11.7249098720046
5.5875,9.37660790984155
5.6,7.14764625173067
5.6125,7.98804422158191
5.625,10.7291306034614
5.6375,10.3778696622066
5.65,4.68620394220766
5.6625,5.08545019592977
5.675,14.5596432580178
5.6875,18.6171718894015
5.7,14.3456097673073
5.7125,3.8952155334268
5.725,9.70114771538529
5.7375,16.9034579805258
5.75,16.441462621808
5.7625,11.5701945773123
5.775,11.3474180021648
5.7875,14.1278834595524
5.8,12.9556142179177
5.8125,10.0303401709917
5.825,11.2535632548758
5.8375,12.2048595502816
5.85,8.22430166707171
5.8625,1.38442051737508
5.875,6.06994645904942
5.8875,7.93308993675357
5.9,5.20625172585717
5.9125,5.86253157254736
5.925,10.1144401159921
5.9375,10.6124140075026
5.95,9.80677892402689
5.9625,15.0946396007126
5.975,20.8222803435115
5.9875,20.4692660015851
6,13.3433702647831
6.0125,3.54981088073587
6.025,4.77631682374459
6.0375,5.64941557090015
6.05,2.20061946751037
6.0625,10.1606901640366
6.075,17.1062564178119
6.0875,17.9568108116844
6.1,12.5800090940798
6.1125,4.86160163117643
6.125,3.88086581792943
6.1375,6.19161106743368
6.15,7.03233338548674
6.1625,8.8878217828505
6.175,9.97234941883169
6.1875,8.6203561963385
6.2,8.12616573957438
6.2125,10.9026321663657
6.225,12.6701190903728
6.2375,12.6070124081221
6.25,13.3918983363067
6.2625,14.9365434028067
6.275,14.3293586299909
6.2875,10.5071293137303
6.3,5.48746795672383
6.3125,3.74148653378816
6.325,4.5700668690947
6.3375,7.29793060416739
6.35,11.4439808910996
6.3625,12.8586349811775
6.375,10.3656684288467
6.3875,10.0717736509515
6.4,15.4228232236654
6.4125,17.7429804598599
6.425,12.850656000311
6.4375,5.18266152733263
6.45,12.4111886570634
6.4625,18.6113281586798
6.475,18.020405191586
6.4875,13.8816774279606
6.5,12.7770587345469
6.5125,13.9441500595377
6.525,12.2601454122634
6.5375,7.5238526596162
6.55,2.51031534208795
6.5625,2.41277955356182
6.575,4.78611942736233
6.5875,5.09414015903069
6.6,1.82254693825956
6.6125,6.26332202763766
6.625,14.9367036984408
6.6375,21.2710748784646
6.65,22.4958404787912
6.6625,18.3920431899563
6.675,11.2695423371121
6.6875,4.12703327822229
6.7,3.08531644019655
6.7125,6.79038514827322
6.725,7.59171287913763
6.7375,7.91886184202581
6.75,12.6859800066285
6.7625,17.0681189198602
6.775,16.035013132934
6.7875,8.93899052119242
6.8,4.71807784473598
6.8125,13.2241161702969
6.825,17.2472591132078
6.8375,14.7331884736393
6.85,9.07466310002119
6.8625,6.88366908699352
6.875,7.37723009173148
6.8875,5.84204659247272
6.9,3.44302095110767
6.9125,2.6867058058627
6.925,3.11269210793892
6.9375,4.39780659691139
6.95,5.67632093174228
6.9625,5.51223567658539
6.975,4.91393074216918
6.9875,6.04079953016239
7,7.04666187294311
7.0125,7.00893869231156
7.025,7.67070178937229
7.0375,8.69728339098726
7.05,7.73347566596154
7.0625,4.1531009259584
7.075,2.67909017178479
7.0875,6.16622204709902
7.1,6.82605978798288
7.1125,5.45839833561092
7.125,8.36989780345607
7.1375,13.3050073791392
7.15,15.4702360119848
7.1625,13.3605492034752
7.175,8.05647453596628
7.1875,5.36609550942029
7.2,8.91407408349372
7.2125,10.1029033840333
7.225,7.23617092638111
7.2375,5.3006293677966
7.25,9.93002797992045
7.2625,13.440245037784
7.275,12.610782954944
7.2875,7.92393571533951
7.3,4.46228769772227
7.3125,7.65683121342353
7.325,9.0540923567314
7.3375,6.50281039229154
7.35,2.1086855049351
7.3625,5.29265543662549
7.375,9.66220703861118
7.3875,12.0695428602003
7.4,12.2381292783509
7.4125,10.5190190212101
7.425,8.18652596531061
7.4375,7.06768819896889
7.45,7.44733890901691
7.4625,8.31645478184378
7.475,8.76366209430371
7.4875,8.04307229096942
7.5,7.89911704587887
7.5125,10.6970910933422
7.525,12.7196946698148
7.5375,9.96028262939847
7.55,2.06948937021583
7.5625,7.84542827243077
7.575,14.0113898652887
7.5875,12.8156204747295
7.6,5.51073545535177
7.6125,7.73170588801919
7.625,13.8318319930127
7.6375,12.6659168374356
7.65,4.69140226738409
7.6625,6.13992176300392
7.675,13.1128098919525
7.6875,13.8921713214863
7.7,11.5751316147384
7.7125,12.8110849936206
7.725,14.65229526581
7.7375,12.455238107458
7.75,7.34346814733097
7.7625,2.92988118871538
7.775,1.24046727897905
7.7875,3.53647946371149
7.8,7.2604701338008
7.8125,9.89013665741456
7.825,11.9488241594603
7.8375,14.9926325422847
7.85,16.9465051479963
7.8625,14.9865133589424
7.875,9.38998341847287
7.8875,3.42719906667683
7.9,4.05944033296241
7.9125,6.70628244195822
7.925,7.74852097517973
7.9375,7.58371545640026
7.95,8.30685186372844
7.9625,11.3917587889215
7.975,13.5452645829727
7.9875,11.2755477080819
8,7.25133424302319
8.0125,13.8371949114182
8.025,21.837884432224
8.0375,23.4114737726357
8.05,17.683955197639
8.0625,9.29278445340449
8.075,10.0277475131457
8.0875,14.7000214181641
8.1,14.1947609712894
