0,496140.2515
0.0125,84.8210695204359
0.025,35.5412138677105
0.0375,18.0961977021537
0.05,30.3388060630721
0.0625,17.2122168271256
0.075,11.3539206368897
0.0875,19.2212900541312
0.1,13.4196315236876
0.1125,7.10050322814673
0.125,11.6759009769635
0.1375,11.3818097302777
0.15,5.9139059558323
0.1625,3.67309884819685
0.175,6.66963640404134
0.1875,3.36120749823185
0.2,6.34509256085356
0.2125,12.2873838902899
0.225,12.3914963719352
0.2375,13.0697033184819
0.25,16.6091691175003
0.2625,15.7422207037186
0.275,11.3088522755986
0.2875,9.71506230500779
0.3,10.2283270063757
0.3125,8.88053360873178
0.325,5.93154413256844
0.3375,5.46133128391075
0.35,6.49792344506788
0.3625,4.34707543153427
0.375,3.52502377653493
0.3875,6.6818079012532
0.4,7.13072103760469
0.4125,7.52736047613557
0.425,10.6465293673926
0.4375,12.2030182949422
0.45,11.0846955217722
0.4625,11.4390054016927
0.475,12.8332470906775
0.4875,12.2623253142135
0.5,15.0477425224743
0.5125,20.9767004808039
0.525,24.7886051869887
0.5375,28.2596374156398
0.55,32.1861957279411
0.5625,32.689701786809
0.575,29.7942294343661
0.5875,27.0525110689692
0.6,23.7694933165032
0.6125,18.2655052969811
0.625,14.7273611068843
0.6375,15.5054045838407
0.65,16.9280994274135
0.6625,20.7806905664946
0.675,26.2682036691373
0.6875,29.4993033121348
0.7,31.8519879412258
0.7125,35.0492476140126
0.725,36.2695921839638
0.7375,35.394171713844
0.75,35.1815934511262
0.7625,34.2636361954009
0.775,31.110315753989
0.7875,28.2949094590046
0.8,26.4566464622325
0.8125,23.2578467982412
0.825,19.3423203526889
0.8375,16.4983635132482
0.85,12.8646771750708
0.8625,7.7004694607254
0.875,7.64002539558911
0.8875,12.6791542125275
0.9,19.1264240880661
0.9125,26.6640904464216
0.925,32.1525710380309
0.9375,34.1101331904613
0.95,33.9935897630029
0.9625,32.1026880261773
0.975,27.4767512564087
0.9875,21.2718138618043
1,15.8527151405834
1.0125,11.7468495610073
1.025,8.32288020979709
1.0375,6.0747524301267
1.05,5.97761177253599
1.0625,7.72854015815896
1.075,10.3393040802186
1.0875,12.0543473229158
1.1,12.0639384464276
1.1125,11.5803655169854
1.125,10.9776834699458
1.1375,9.15633446348121
1.15,6.74858359252288
1.1625,5.77041032879699
1.175,6.90754033705516
1.1875,8.57952339227917
1.2,9.0364205654543
1.2125,8.76902543982081
1.225,8.90709782870694
1.2375,8.43257742691313
1.25,7.64744447469866
1.2625,8.32000030449089
1.275,8.78605097844531
1.2875,7.7397765511187
1.3,6.56170525357627
1.3125,5.58188882904492
1.325,5.33718781783018
1.3375,9.10352476336047
1.35,13.8977729728714
1.3625,17.4924237961097
1.375,20.248017723425
1.3875,21.6735203868675
1.4,20.2825499021456
1.4125,16.2946820647202
1.425,11.1970003401
1.4375,5.20885969024301
1.45,2.11491853647876
1.4625,9.57328275349411
1.475,15.9290234322916
1.4875,21.3658400553781
1.5,26.3619155850166
1.5125,29.828539929597
1.525,30.9105486640531
1.5375,30.4393912370472
1.55,28.7999355802771
1.5625,25.0778232692521
1.575,19.5369640785329
1.5875,13.9319938122208
1.6,10.0732929596226
1.6125,10.3995015981068
1.625,13.8099779212154
1.6375,17.2269745476009
1.65,20.1975597750374
1.6625,22.7103791325867
1.675,24.2382561217783
1.6875,24.8958149651182
1.7,25.5326020477311
1.7125,26.1467901777521
1.725,25.7849956504718
1.7375,24.6131947984754
1.75,23.6571096039672
1.7625,22.633515204769
1.775,21.0499170763668
1.7875,19.9191790094309
1.8,20.3980005438257
1.8125,22.0484514549582
1.825,23.3234996131505
1.8375,23.3675041531073
1.85,22.5223676309595
1.8625,21.3337114596143
1.875,20.5360792460597
1.8875,21.1921505538662
1.9,23.5788138192348
1.9125,26.9415315577957
1.925,29.8777289437674
1.9375,31.4400716732992
1.95,32.1880051908189
1.9625,33.0634354646814
1.975,33.954013563929
1.9875,34.4380357227489
2,34.6887201287558
2.0125,34.634482232724
2.025,33.1557979050824
2.0375,29.411151051513
2.05,24.0693934509506
2.0625,18.3104777579391
2.075,13.2506974717715
2.0875,11.3881785547228
2.1,13.7816076214125
2.1125,18.0329473488776
2.125,22.775490699253
2.1375,27.1046342988682
2.15,30.8106729707577
2.1625,34.6530175280214
2.175,38.5962529446486
2.1875,41.4777664093869
2.2,42.757939900058
2.2125,42.6222011646426
2.225,40.625796273816
2.2375,36.1642523333352
2.25,29.9248366070541
2.2625,23.4819060245938
2.275,18.298917650371
2.2875,16.0785367749947
2.3,17.434918143163
2.3125,20.6966931204344
2.325,24.4732500434719
2.3375,27.7532842607183
2.35,29.7476896840662
2.3625,30.6766591941589
2.375,30.9658090349703
2.3875,30.0748088445415
2.4,27.5744004862813
2.4125,24.2235320944883
2.425,21.0320155094677
2.4375,18.5257509066228
2.45,17.093631284671
2.4625,16.7439398719207
2.475,16.9611844995409
2.4875,16.8855761662783
2.5,15.8229133152182
2.5125,14.1749011242909
2.525,12.9820120851015
2.5375,12.4902671052111
2.55,12.3040172907037
2.5625,12.3743575328745
2.575,12.8228362101541
2.5875,13.2487152475689
2.6,13.3665228456864
2.6125,13.916685022118
2.625,15.8359993849436
2.6375,18.8456086022119
2.65,21.4261270415753
2.6625,22.1744717133485
2.675,20.8917025913332
2.6875,17.9051146697872
2.7,13.2787399942041
2.7125,7.69424813235735
2.725,2.7902172621105
2.7375,1.90076227442143
2.75,4.11828614225512
2.7625,5.3109687830785
2.775,5.19709099197696
2.7875,4.64411634719264
2.8,4.5729520674073
2.8125,4.79552359105991
2.825,4.79875309278106
2.8375,4.68781352319978
2.85,4.54482722805898
2.8625,4.12641131767681
2.875,5.51412596777225
2.8875,9.01664243288237
2.9,12.4532829617703
2.9125,15.2434940837743
2.925,16.9864045443722
2.9375,16.7834093593226
2.95,14.6246282081598
2.9625,11.5193739139252
2.975,8.11122470703774
2.9875,4.47005133290387
3,0.97703413357598
3.0125,1.80889844997296
3.025,3.74891140274895
3.0375,5.26884939977014
3.05,6.27531088013316
3.0625,6.69758484762681
3.075,8.10774933676467
3.0875,11.24266576945
3.1,14.6753291581327
3.1125,17.7205971048108
3.125,20.0180582142519
3.1375,20.6627101107887
3.15,19.3194676458388
3.1625,16.692113067269
3.175,13.3825180123587
3.1875,9.52244791673303
3.2,5.85034194142535
3.2125,4.47243300548227
3.225,6.42620582625574
3.2375,9.54335806518918
3.25,12.3750189370201
3.2625,14.3656583937538
3.275,15.7206121970481
3.2875,16.386824691687
3.3,15.8710471347505
3.3125,14.3357087282825
3.325,12.6791164709484
3.3375,11.6188602895936
3.35,11.2625233833918
3.3625,11.2439786858733
3.375,11.236475859973
3.3875,11.2031850378782
3.4,10.960426762492
3.4125,10.1362068281731
3.425,8.74133985317179
3.4375,7.35773220083494
3.45,6.41947154469615
3.4625,6.21262869185065
3.475,7.12271481384526
3.4875,7.90938504966064
3.5,7.17661356850847
3.5125,5.02834578832741
3.525,2.17292196224106
3.5375,2.26001229913375
3.55,5.76099774433276
3.5625,8.37322368266553
3.575,9.68466154279092
3.5875,10.1579807347631
3.6,10.0516301610009
3.6125,9.63802484538519
3.625,9.59120682312103
3.6375,10.3141753513652
3.65,11.2822394446043
3.6625,11.6048889555598
3.675,11.0785444640009
3.6875,9.80276242846941
3.7,7.43989963766292
3.7125,4.10241170408031
3.725,0.870919106640563
3.7375,1.87522270909295
3.75,3.48995569454697
3.7625,4.05353429975787
3.775,3.77149194065268
3.7875,3.87561576123519
3.8,4.84945410166232
3.8125,5.83360449441462
3.825,5.85399555056484
3.8375,4.32010546427522
3.85,1.65913143980765
3.8625,1.20903830769655
3.875,3.73662358768936
3.8875,5.62664771447878
3.9,6.23794566533108
3.9125,5.48788165336868
3.925,4.25106573119832
3.9375,3.61193442116791
3.95,3.92379239767449
3.9625,4.30821814155534
3.975,4.15739816244047
3.9875,3.8792311359173
4,3.58968489329659
4.0125,3.24291578757165
4.025,3.48380667724471
4.0375,3.88601985326004
4.05,3.95448416738683
4.0625,4.25864501355294
4.075,4.81577747117889
4.0875,5.10835869674694
4.1,5.23402844105041
4.1125,5.29055355159702
4.125,4.71702713530461
4.1375,3.19607441837997
4.15,1.34566025985948
4.1625,1.7959328405829
4.175,4.20855581708961
