0,495809.413
0.0125,107.707060055126
0.025,47.6172012183643
0.0375,16.7735128157612
0.05,20.4959574837786
0.0625,3.33992285709667
0.075,13.1904730439751
0.0875,7.49728702392441
0.1,11.6705128372228
0.1125,18.6038371552635
0.125,9.92088251083504
0.1375,1.52257640783476
0.15,0.945252636392345
0.1625,14.2724193454911
0.175,23.8214361078561
0.1875,21.6035734507953
0.2,17.809229768523
0.2125,13.5467130514859
0.225,1.71994273841011
0.2375,19.734628017925
0.25,25.6865399885273
0.2625,17.1396219471158
0.275,9.6437762789333
0.2875,11.1324326421484
0.3,9.00385901582244
0.3125,6.39837412204689
0.325,11.4194109149704
0.3375,20.96027575665
0.35,22.716828766783
0.3625,13.1932462519935
0.375,2.17919563104107
0.3875,10.8801074306737
0.4,14.8834106989101
0.4125,16.6698371463486
0.425,16.1222716270337
0.4375,11.7260455277464
0.45,3.27924165266047
0.4625,6.87321861231508
0.475,13.3552778975614
0.4875,13.3309450097353
0.5,11.2586895086653
0.5125,11.2151000273401
0.525,9.59322512400511
0.5375,5.3017537338557
0.55,3.06955157545465
0.5625,14.2020527512092
0.575,22.8114807560202
0.5875,23.215891537671
0.6,16.3581014359986
0.6125,8.15253561774121
0.625,3.83208144582004
0.6375,5.18620664050957
0.65,5.97756265592011
0.6625,5.27926728233662
0.675,4.78236242250935
0.6875,4.17074137633168
0.7,4.36736510986031
0.7125,4.272850725655
0.725,9.89364591496718
0.7375,17.5383437291055
0.75,20.1449426011775
0.7625,16.8709480195515
0.775,12.2351803721149
0.7875,9.61936308939578
0.8,8.72982352288799
0.8125,11.2793822538855
0.825,14.7282626556492
0.8375,12.0680042833963
0.85,4.76213800250471
0.8625,19.649706453713
0.875,31.4270609284154
0.8875,29.7638735146088
0.9,16.4509136132625
0.9125,13.2275070751768
0.925,28.2765842601649
0.9375,40.6315448093947
0.95,47.8786276841155
0.9625,47.028916517289
0.975,35.1963151807974
0.9875,19.7788158594619
1,22.443569426013
1.0125,25.2624698994716
1.025,12.6219251874415
1.0375,8.87705718981129
1.05,24.1645785820784
1.0625,24.5422504866146
1.075,11.7300368557139
1.0875,12.4832280559076
1.1,25.6778623192642
1.1125,28.9075924295406
1.125,26.6200352139039
1.1375,26.7269498173665
1.15,22.478442961414
1.1625,20.8003681802474
1.175,46.1897519324858
1.1875,79.2211893692612
1.2,107.384237804774
1.2125,120.131742939254
1.225,107.969009834307
1.2375,88.4080725706005
1.25,121.965135611719
1.2625,179.964610757448
1.275,192.065559354954
1.2875,130.530261600112
1.3,162.245471561961
1.3125,406.119130423385
1.325,681.054054342879
1.3375,892.174537985744
1.35,981.606848343448
1.3625,949.359631205133
1.375,866.757938553942
1.3875,838.245249361679
1.4,888.828437504916
1.4125,940.95205328915
1.425,926.251888721171
1.4375,834.080087480787
1.45,696.967962614247
1.4625,564.858208433163
1.475,471.147722330351
1.4875,405.814998073565
1.5,345.686170927709
1.5125,296.333706460063
1.525,262.200527636797
1.5375,218.324119086298
1.55,196.347782174288
