0,495777.859
0.0125,11.5028901704957
0.025,24.9284820102137
0.0375,33.6458645322284
0.05,26.8339690649124
0.0625,14.553051166358
0.075,26.8271234429882
0.0875,28.1667093539495
0.1,17.3861087370306
0.1125,18.4635174009337
0.125,13.4904990337805
0.1375,18.3719205078389
0.15,31.2848556666667
0.1625,27.0479256042974
0.175,24.8434491372146
0.1875,28.58218738674
0.2,15.2063058439404
0.2125,13.2756045877639
0.225,23.7405366964405
0.2375,15.0115994743717
0.25,1.76883132495088
0.2625,6.20803380385913
0.275,5.70573365186284
0.2875,9.61592327897102
0.3,9.6283368274995
0.3125,21.8688879038908
0.325,27.6576228461306
0.3375,21.2303611229673
0.35,20.6097475229351
0.3625,18.2927056425334
0.375,7.76998982755774
0.3875,19.031056942847
0.4,16.2644521919166
0.4125,9.72491308730866
0.425,31.7917050434497
0.4375,33.4228506832333
0.45,14.0941261283409
0.4625,22.1590787133996
0.475,29.7863964626453
0.4875,17.19179165071
0.5,22.0471365418893
0.5125,35.7929861242281
0.525,37.4409683123155
0.5375,30.5852324817105
0.55,13.0418814586754
0.5625,19.8575165631021
0.575,39.2246717910782
0.5875,36.3941959136313
0.6,19.3861465435149
0.6125,12.6822031733191
0.625,10.4564852869445
0.6375,21.0277181359909
0.65,25.2159717895948
0.6625,11.6268383348435
0.675,12.6567113992533
0.6875,16.5091297403136
0.7,16.2154557908522
0.7125,28.5474859012035
0.725,25.5720343629267
0.7375,8.61451862394432
0.75,11.021909260557
0.7625,8.16146563175938
0.775,16.5627993830373
0.7875,22.9926415010992
0.8,11.8948279428866
0.8125,7.31339788242251
0.825,11.1321423738331
0.8375,3.21668665263737
0.85,2.55001593106115
0.8625,11.0072953987496
0.875,26.8225093858374
0.8875,26.5256691396335
0.9,5.82310472145761
0.9125,22.976835048557
0.925,29.7104943360527
0.9375,20.295812519927
0.95,21.0308278081727
0.9625,19.3172616234325
0.975,16.9359534471154
0.9875,14.2148570558904
1,10.7499121507624
1.0125,32.2728975836059
1.025,33.15106059971
1.0375,27.9386694818055
1.05,48.4912221101986
1.0625,47.147847256474
1.075,15.5334612289219
1.0875,21.0687329723914
1.1,39.4527649889969
1.1125,43.8184784483316
1.125,33.4190863828009
1.1375,13.1165183540349
1.15,56.8625077373306
1.1625,86.8332155180156
1.175,76.9437062500936
1.1875,52.3931342470162
1.2,93.8835188045522
1.2125,129.126581961545
1.225,120.052628564524
1.2375,222.081591099892
1.25,432.576144830216
1.2625,598.455112929335
1.275,642.454426701031
1.2875,616.023402468255
1.3,658.909982885739
1.3125,758.351671021424
1.325,789.44013176978
1.3375,764.392322277241
1.35,804.950986105949
1.3625,887.102061748188
1.375,884.530154166488
1.3875,806.962969358595
1.4,776.643789783378
1.4125,794.860021161735
1.425,755.47166715674
1.4375,668.485707094105
1.45,630.370503653817
1.4625,619.652136941936
1.475,559.142923333465
1.4875,491.926143385508
1.5,475.371094062739
1.5125,436.433174099734
1.525,352.010610265155
1.5375,366.27203591397
1.55,476.091319520579
1.5625,509.705833540345
1.575,415.768738887756
1.5875,249.048785758085
1.6,97.0037829803005
1.6125,20.6549885544623
1.625,32.4740135790915
1.6375,36.0494399106842
1.65,31.2928884735066
1.6625,37.9346578013041
1.675,49.0664047567498
1.6875,49.1721439884669
1.7,32.987259143952
1.7125,3.15668051225187
1.725,22.2554293373727
1.7375,25.2280750228289
1.75,24.5829897403766
1.7625,35.3825024550883
