0,496126.904
0.0125,48.856861095606
0.025,13.1277491078158
0.0375,18.5685498790662
0.05,24.5253677406014
0.0625,10.876402053806
0.075,6.37089110364509
0.0875,10.6975356263438
0.1,8.87002978378611
0.1125,11.3621555131444
0.125,9.96170003906475
0.1375,5.66399050014992
0.15,4.6450599430744
0.1625,1.2033615084304
0.175,4.82673128099697
0.1875,8.41883526154798
0.2,9.55073356627007
0.2125,12.2122457287645
0.225,18.2803246895271
0.2375,24.385004872797
0.25,25.9472587727709
0.2625,22.1475326746445
0.275,16.9886732479181
0.2875,16.189164649164
0.3,21.0772717974926
0.3125,25.9572498567271
0.325,26.0594203060818
0.3375,21.6628551359838
0.35,16.6290557791851
0.3625,13.5384694774543
0.375,11.6948975476202
0.3875,11.8524352401623
0.4,15.4437311040863
0.4125,19.05682510769
0.425,19.7909407529128
0.4375,18.2420630546841
0.45,16.4641531261601
0.4625,15.0505230284244
0.475,12.2853251112095
0.4875,7.71666012206911
0.5,10.285587808819
0.5125,18.0146481706679
0.525,22.8027336889157
0.5375,24.3938367392119
0.55,24.7221751621203
0.5625,23.8959387181275
0.575,22.3900447157758
0.5875,23.0440497039237
0.6,26.0421750468584
0.6125,27.9955833259643
0.625,27.2821978602332
0.6375,24.9006053733277
0.65,21.9630854640524
0.6625,18.1303670965311
0.675,12.9895139946948
0.6875,9.27718772204922
0.7,11.9718433649027
0.7125,16.1304508100649
0.725,17.4935973499541
0.7375,15.6605703569386
0.75,10.7579659805547
0.7625,3.23234903264034
0.775,4.97954225440357
0.7875,11.2312212702913
0.8,15.0654043336069
0.8125,18.0094833272663
0.825,20.5068618094635
0.8375,20.3923296981702
0.85,14.6556463565142
0.8625,8.61153905070277
0.875,28.5005951014493
0.8875,57.6101303947095
0.9,87.824108759534
0.9125,114.159504647639
0.925,132.392434520674
0.9375,139.122777957803
0.95,133.145705989581
0.9625,116.92354797655
0.975,95.9577063796677
0.9875,75.8664020955447
1,59.2012130204553
1.0125,44.6879532572085
1.025,30.2485936616998
1.0375,17.1109979217322
1.05,11.9794650250496
1.0625,14.9603157536132
1.075,16.3990672029064
1.0875,14.2856171990987
1.1,9.40023396374323
1.1125,3.59107856452391
1.125,4.31325347098652
1.1375,6.91849589683782
1.15,5.57370240252996
1.1625,1.60009948213019
1.175,7.23438881503163
1.1875,14.4326194439844
1.2,20.6523701445405
1.2125,25.1130502738224
1.225,27.050671872423
1.2375,26.1096327875664
1.25,23.1524205102101
1.2625,20.399379853458
1.275,19.5120691597592
1.2875,19.4577484509502
1.3,18.4972594964833
1.3125,16.1181074661461
1.325,12.604527414286
1.3375,8.43373642940158
1.35,3.75908939496163
1.3625,2.60129091154113
1.375,9.6920261310619
1.3875,18.063100571655
1.4,26.8729630778996
1.4125,35.1432739225951
1.425,41.3683077697473
1.4375,43.933930820238
1.45,42.931106351716
1.4625,42.3930204854346
1.475,47.9814613587917
1.4875,58.7861098502402
1.5,68.8335453480179
1.5125,73.8808064266262
1.525,73.1306061257661
1.5375,68.5288713076612
1.55,62.8553182678155
1.5625,57.2937150076547
1.575,51.2736789420103
1.5875,46.1580879246209
1.6,48.6569398513497
1.6125,62.887113561754
1.625,82.0386890914676
1.6375,97.3123934491148
1.65,104.112072051777
1.6625,103.790351848984
1.675,102.530900121887
1.6875,105.408950131801
1.7,110.709317517751
1.7125,113.454886123308
1.725,112.21826803206
