0,495690.328
0.0125,281.554522661239
0.025,134.587209069979
0.0375,11.4047676043276
0.05,44.814714618492
0.0625,26.3938760139691
0.075,18.9385771691065
0.0875,8.07908342312699
0.1,27.1332584470728
0.1125,43.7468686791684
0.125,27.0234517330492
0.1375,10.6607902946853
0.15,19.0892891460373
0.1625,18.5837340462015
0.175,29.5096510769205
0.1875,24.5080669077256
0.2,4.47900088260632
0.2125,15.2636713472701
0.225,12.4717952157467
0.2375,9.10581970723838
0.25,12.3019376238398
0.2625,9.47176513152982
0.275,19.9599608515101
0.2875,20.4000869736828
0.3,8.0387273514046
0.3125,7.03319442442149
0.325,9.635451426255
0.3375,15.4103683971855
0.35,21.856375064625
0.3625,22.6841255907141
0.375,24.0008433422132
0.3875,25.6456928470646
0.4,29.4231246246877
0.4125,33.6860198079493
0.425,29.3446377017919
0.4375,21.8184188630499
0.45,20.2488793433499
0.4625,12.9784308118623
0.475,6.21738728125273
0.4875,13.5018551590568
0.5,7.56523563806286
0.5125,8.83617880323622
0.525,22.2374618872961
0.5375,25.2791024777628
0.55,21.5171339283035
0.5625,14.4102530959194
0.575,3.08321844515345
0.5875,9.43859911964255
0.6,11.8732498607231
0.6125,8.70864682246612
0.625,13.7352344002482
0.6375,15.0947653007788
0.65,10.1599570865049
0.6625,6.80436584469905
0.675,10.4688116507967
0.6875,15.5883188959856
0.7,15.5049446351046
0.7125,17.0192199918503
0.725,19.8544965040542
0.7375,13.3525105302771
0.75,12.8811575077319
0.7625,16.6319386457329
0.775,10.1783746589107
0.7875,27.4166636518339
0.8,45.4588816760291
0.8125,52.121617758673
0.825,47.1665263045668
0.8375,21.7609376231102
0.85,31.2836245920437
0.8625,108.491373193227
0.875,203.837883105374
0.8875,305.125116570455
0.9,387.77721867939
0.9125,428.756383725014
0.925,423.176576034815
0.9375,379.074514230768
0.95,301.399688111182
0.9625,193.886879921474
0.975,82.9924391819963
0.9875,64.5557960028213
1,84.3916662781112
1.0125,92.2677471100324
1.025,179.837381605368
1.0375,264.024318310152
1.05,255.881251259747
1.0625,138.574084967518
1.075,145.374164348394
1.0875,349.935915214363
1.1,508.463245614804
1.1125,637.439456643568
1.125,839.486656086616
1.1375,1113.61515382214
1.15,1347.3512766136
1.1625,1464.2939310208
1.175,1487.49790862934
1.1875,1497.16422888082
1.2,1517.38376456883
1.2125,1479.32441981975
1.225,1315.1727229939
1.2375,1028.42187215683
1.25,682.898596740574
1.2625,361.785170276479
1.275,137.424609626268
1.2875,71.7077536168173
1.3,74.3403563215536
1.3125,45.8030742586364
1.325,7.73299567213687
1.3375,28.6254173646336
1.35,34.6262797192152
1.3625,22.804967828247
1.375,34.389651001763
1.3875,51.7109097887778
1.4,52.3991461994529
1.4125,39.70632128767
1.425,29.9122842954502
1.4375,36.1269705654242
1.45,37.1882519892377
1.4625,24.3478086027233
1.475,18.3324642767509
1.4875,33.5183312825776
1.5,45.1999721252873
1.5125,42.9547083812541
1.525,25.2341268249626
1.5375,12.8974578552591
1.55,26.1138870031389
1.5625,29.9293058794378
1.575,23.8974369323509
1.5875,23.80736185645
1.6,39.0090176980525
1.6125,48.6675714780767
1.625,41.8365472197246
1.6375,23.9655088629822
1.65,21.9949393628619
1.6625,44.6498867831496
1.675,63.127990728054
1.6875,66.0746822743206
1.7,57.1882973930704
1.7125,53.9079797334254
1.725,61.3036805715743
1.7375,65.2538167361295
1.75,61.4537569510808
1.7625,63.5068489824527
1.775,76.5996972735613
1.7875,83.76392020376
1.8,79.0646155653323
1.8125,74.431583989898
1.825,78.1557709560655
1.8375,80.0041999045341
1.85,73.0719077438726
1.8625,69.6502295511404
1.875,79.063005331479
1.8875,85.1584421455233
1.9,78.0027977553615
1.9125,67.3397052868224
1.925,68.9375205253468
1.9375,76.3914022247961
1.95,75.2231566705591
1.9625,71.7955519452052
1.975,79.4639003698634
1.9875,85.0900956168995
2,71.2214382006146
2.0125,45.3944881174817
2.025,60.6380088501547
2.0375,96.920783345935
2.05,104.934969509968
2.0625,76.7086577011147
2.075,52.0123270693569
2.0875,87.1423408348202
2.1,121.785545287168
2.1125,125.241388676539
2.125,100.849720177379
2.1375,78.8043578884131
2.15,88.7456378439975
2.1625,104.678677132287
2.175,106.916934551265
2.1875,102.070292812295
2.2,99.7235930333585
2.2125,98.0574850253126
2.225,93.6999775963119
2.2375,93.2622343119776
2.25,99.8333883041006
2.2625,102.41219222621
2.275,92.2793212819962
2.2875,71.8748026038853
2.3,52.3936630261617
2.3125,45.9611695811631
2.325,47.7428282866442
2.3375,46.3339126223796
2.35,40.4182476845462
2.3625,33.5533159012492
2.375,28.9043506850733
2.3875,27.4337330049855
2.4,28.0352797670685
2.4125,31.017280059535
2.425,38.85637823736
2.4375,49.2169228792559
2.45,56.0650047249685
2.4625,55.6066202912608
2.475,49.05360465359
2.4875,48.9511631673031
2.5,64.7391048711672
2.5125,79.1623832630097
2.525,77.4696311382598
2.5375,59.9461237198853
