0,495962.024
0.0125,9.30952230341249
0.025,9.46334438795551
0.0375,10.9972740991319
0.05,10.9687363615151
0.0625,10.1035524166844
0.075,10.0922694221479
0.0875,8.83791421594584
0.1,5.56759607837714
0.1125,3.89013494445743
0.125,4.67204776263585
0.1375,5.18261532678399
0.15,6.48083512465856
0.1625,7.89855314049172
0.175,9.68459754757447
0.1875,13.104656083508
0.2,16.8785471104453
0.2125,19.2948553653744
0.225,20.1693884749287
0.2375,20.2710028504563
0.25,19.7658987997488
0.2625,18.0122047441999
0.275,15.1135764259956
0.2875,12.3585805096121
0.3,10.7802479795306
0.3125,10.0163445944102
0.325,8.75570864285137
0.3375,6.02337957100789
0.35,2.01715894353922
0.3625,2.51152673851911
0.375,6.86623855666636
0.3875,9.78841796840715
0.4,9.62335369087763
0.4125,6.66338472473505
0.425,7.32840888529135
0.4375,13.4345156826403
0.45,19.3150770611375
0.4625,23.0917431944934
0.475,23.8298125393225
0.4875,21.2980936200087
0.5,17.1876855187622
0.5125,15.0621100287667
0.525,15.8349906890075
0.5375,16.1640906431018
0.55,13.7187689393755
0.5625,8.01203831276601
0.575,0.948384646679556
0.5875,8.91915613195468
0.6,14.9697843872683
0.6125,16.7149188375293
0.625,14.5932421663263
0.6375,11.0908273287642
0.65,9.56694553943187
0.6625,10.5802387929296
0.675,11.7210945976086
0.6875,12.8148275346474
0.7,15.1125681046604
0.7125,18.1939336693625
0.725,20.8352906320331
0.7375,22.6058622988881
0.75,23.4420630204201
0.7625,22.9645501174491
0.775,20.5172011620534
0.7875,15.5516181267947
0.8,7.92486582381909
0.8125,1.87522515805121
0.825,12.1675957443502
0.8375,20.5649199858176
0.85,24.1292812829429
0.8625,20.6020306165938
0.875,9.79433241126202
0.8875,6.17364760018719
0.9,20.844004336749
0.9125,29.2723424770466
0.925,27.4189625404827
0.9375,14.9506638976256
0.95,10.9088320989438
0.9625,35.5045954056773
0.975,59.8478483779907
0.9875,77.7278443057312
1,86.0740191230036
1.0125,84.3995339469053
1.025,74.4231087220797
1.0375,59.6883232299556
1.05,45.2992331255034
1.0625,36.2772681810622
1.075,32.7383050938147
1.0875,29.7344500337154
1.1,24.3863550387036
1.1125,17.9436289935971
1.125,14.1309623658095
1.1375,15.0485916439352
1.15,18.0526803329781
1.1625,20.8587121932093
1.175,22.1785369319494
1.1875,21.2040976806088
1.2,19.389000886641
1.2125,21.1886015608088
1.225,28.3397015847175
1.2375,37.4892211763306
1.25,45.5673275965772
1.2625,51.0696458788719
1.275,53.4647653903114
1.2875,52.626884027509
1.3,48.7336461349341
1.3125,42.7284120079951
1.325,36.6373821164085
1.3375,32.3550998274625
1.35,29.3830879299935
1.3625,25.8906005785888
1.375,22.7352054654369
1.3875,23.5686922959411
1.4,27.2990621481725
1.4125,28.437303253259
1.425,25.1919858151206
1.4375,23.5874899155236
1.45,31.1630878817696
1.4625,42.0311193118357
1.475,48.895574464537
1.4875,49.9744459699004
1.5,47.9208384074556
1.5125,47.0567343121235
1.525,49.4436840973357
1.5375,53.9993966175371
1.55,58.5724473374911
1.5625,60.7843323018738
1.575,58.9995561613908
1.5875,54.4188196687236
1.6,51.2622575992683
1.6125,51.6681067662499
1.625,52.0871116633447
1.6375,49.4586987064523
1.65,46.7784469292741
1.6625,49.5648454765231
1.675,56.6347520221539
1.6875,62.9723550881659
1.7,67.5008245843256
1.7125,71.9506173112411
1.725,76.1383756408821
1.7375,77.9186487108316
1.75,76.8993657984735
1.7625,75.0939671604679
1.775,73.6115289519624
1.7875,71.2970412992206
1.8,67.9426424204633
1.8125,65.629744285944
1.825,64.9411075271663
1.8375,63.7437149104299
1.85,62.6868812433971
1.8625,66.9569079660691
1.875,77.2565583155512
1.8875,86.452438768502
1.9,88.5855695072634
1.9125,84.0558736513937
1.925,78.1331235288364
1.9375,75.4182700453781
1.95,75.7330680860638
1.9625,76.7554238231742
1.975,77.5646574610399
1.9875,78.9194411296079
2,82.9930943800844
2.0125,91.3004688263129
2.025,100.693824636886
2.0375,104.527416552593
2.05,98.8726429398434
2.0625,87.6205447560266
2.075,81.9672653265454
2.0875,87.8882376811183
2.1,97.7057102089372
2.1125,104.109130628929
2.125,107.373569794106
2.1375,110.113774451449
2.15,111.976106904319
2.1625,111.083682147536
2.175,107.380811798743
2.1875,101.770002478461
2.2,94.3907457830357
2.2125,87.7281883852313
2.225,89.9420595327524
2.2375,105.496250229339
2.25,125.792542341617
2.2625,139.105373728673
2.275,138.777829554175
2.2875,124.632455212435
2.3,104.571759303686
2.3125,97.226453412412
2.325,115.320789401596
2.3375,142.842221666278
2.35,160.253742348769
2.3625,162.27899446569
2.375,160.017970086272
2.3875,171.55267384606
2.4,197.685530675194
2.4125,221.227708990201
2.425,229.268622545734
2.4375,222.739018865452
2.45,213.787815901234
2.4625,215.083485939815
2.475,227.470704039666
2.4875,241.439899889137
2.5,247.965269044725
2.5125,243.694143516768
2.525,230.573359323427
2.5375,213.090160361866
2.55,194.209826853048
2.5625,173.412389651082
2.575,150.132045108729
2.5875,128.56822000824
2.6,115.183876249894
2.6125,108.329919320367
2.625,98.5148644570156
2.6375,82.4103957983092
2.65,70.4725958465834
2.6625,75.0240783356078
2.675,87.0821148242248
2.6875,93.5826498057248
2.7,93.7251068156055
2.7125,93.6834701566998
2.725,96.2842607359303
2.7375,98.1978243113088
2.75,96.9804912614859
2.7625,95.0732220606897
2.775,96.3756132447357
2.7875,100.784173483042
2.8,103.937626409228
2.8125,101.374262683343
2.825,92.4235098663936
2.8375,82.9663614471712
2.85,82.5713022878126
2.8625,90.7080697500349
2.875,95.7338570526936
2.8875,90.431644350811
2.9,79.4479165895055
2.9125,76.4650331543972
2.925,85.4151571564982
2.9375,93.636585736339
2.95,91.9822813239761
2.9625,81.9890878438266
2.975,71.7537402342679
2.9875,67.1511938087727
3,65.6669626559019
3.0125,62.7309257653728
3.025,58.4422841907686
3.0375,56.3984723171264
3.05,58.7759955064783
3.0625,62.9030473973378
3.075,63.5805021272495
3.0875,57.5072656388293
3.1,46.7201749453593
3.1125,40.4149498789961
3.125,45.0763884700748
3.1375,51.6599359412219
3.15,51.790999256671
3.1625,46.1632274176304
3.175,41.4480348126644
3.1875,41.8247763386723
3.2,43.6156330543173
3.2125,43.3665950799156
3.225,41.81336428859
3.2375,39.8152421545626
3.25,35.9986685151017
3.2625,30.1335343238528
3.275,26.443176622395
3.2875,29.206962797775
3.3,34.9835745591332
3.3125,39.3717840419915
3.325,41.1204083638857
3.3375,39.735470545119
3.35,34.3934619855679
3.3625,25.3227637864588
3.375,15.3853876667811
3.3875,10.3762786301643
3.4,10.9860496391335
3.4125,10.5614544340668
3.425,10.0599064199681
3.4375,13.3382336510242
3.45,17.7194989704146
3.4625,20.4374451228224
3.475,21.200480510369
3.4875,19.8238057556478
3.5,15.2329202783579
3.5125,6.95966279250454
3.525,4.41320577292567
3.5375,14.111664237596
3.55,19.9804787840602
3.5625,20.1652046731519
3.575,15.3866390805323
3.5875,8.48600700818208
3.6,5.60466949388914
3.6125,9.61846679431511
3.625,13.1702883424558
3.6375,14.3376945840643
3.65,13.3227635931917
3.6625,13.3224678399438
3.675,18.0890396099976
3.6875,24.5112598279154
3.7,27.9061893551112
3.7125,25.9113834702556
3.725,18.6913955118458
3.7375,8.45396783483409
3.75,3.25168344659572
3.7625,11.0540527717326
3.775,15.6713502409659
3.7875,16.0036661503665
3.8,12.5210526361557
3.8125,9.70298701271473
3.825,15.3756296199316
3.8375,23.5029926999446
3.85,27.7310135806389
3.8625,25.6357612483225
3.875,17.6943888061319
3.8875,6.72523477671085
3.9,4.84271851051124
3.9125,12.0413460522757
3.925,14.8819578233208
3.9375,13.6446470026236
3.95,9.84536484372009
3.9625,5.18296550167782
3.975,1.94429185305941
3.9875,3.1889358869037
4,3.21216745745742
4.0125,0.717937725503996
4.025,5.3556368878484
4.0375,11.2815484740394
4.05,15.6430818666599
4.0625,17.3720554072261
4.075,17.2028126725716
4.0875,16.6724883864189
4.1,15.7775221240875
4.1125,12.9562614895095
4.125,7.54329258811144
4.1375,1.84357144738911
4.15,5.90892163090933
4.1625,9.17317553025527
4.175,10.6810676204536
4.1875,13.5324332570876
4.2,18.1913761471945
4.2125,21.80229133982
4.225,22.2861197982051
4.2375,19.8231115682855
4.25,16.8336316833253
4.2625,16.1985107826837
4.275,17.4244104699255
4.2875,17.5720233634704
4.3,14.7660126607418
4.3125,8.72314459146211
4.325,0.590069626294869
4.3375,7.4895335460284
4.35,12.6776227566461
4.3625,13.0723241644935
4.375,8.86244606003677
4.3875,6.35442189020614
4.4,13.0859848590093
4.4125,19.3727858628985
4.425,21.2049730248459
4.4375,18.0747713167955
4.45,11.6665765311702
4.4625,5.39836545563131
4.475,5.22854857464942
4.4875,7.90850348468244
4.5,9.45192330361581
4.5125,10.8310080671902
4.525,12.8589773572345
4.5375,14.7921553740864
4.55,15.3767138048077
4.5625,13.9531953990211
4.575,10.9395381997475
4.5875,8.0941388308705
4.6,7.61449448550041
4.6125,8.38099408046864
4.625,7.90734420054946
4.6375,5.90475341512329
4.65,4.25536414408454
4.6625,4.46100749890249
4.675,4.15634787284915
4.6875,1.88579214252095
4.7,2.34926622196979
4.7125,6.66999270141408
4.725,10.0698361814046
4.7375,11.6163081370511
4.75,11.2157758431657
4.7625,9.36426151515542
4.775,6.73036924180858
4.7875,4.44356072963313
4.8,5.17984886783205
4.8125,8.55735635595481
4.825,12.2405406771818
4.8375,15.0329086644944
4.85,15.9880515105544
4.8625,14.5045401247992
4.875,10.8437519706032
4.8875,6.57535101620052
4.9,4.73122530723209
4.9125,5.34700369028776
4.925,4.81698946721873
4.9375,2.55857885445441
4.95,0.347737846487549
4.9625,1.63902466452969
4.975,0.736195238408425
4.9875,2.49177917056383
5,6.3122399938153
