0,495905.361
0.0125,104.057111266691
0.025,51.5316279499026
0.0375,13.6600851151614
0.05,18.2142904515093
0.0625,6.1413143864289
0.075,10.0014922291157
0.0875,12.2624513156451
0.1,6.6418844430603
0.1125,13.6586459501065
0.125,13.6962754982114
0.1375,6.93697364035082
0.15,5.53181418007053
0.1625,7.13539672511789
0.175,7.9565898601115
0.1875,4.94577567068074
0.2,4.7025470154575
0.2125,12.4686818535034
0.225,15.0895545685206
0.2375,14.5010776587828
0.25,15.0352488927785
0.2625,13.2235828716002
0.275,8.22330936276269
0.2875,4.88789239092658
0.3,7.71557165704944
0.3125,14.4393385442675
0.325,16.9721055348391
0.3375,13.4657394914555
0.35,15.371533512447
0.3625,20.2120326518766
0.375,17.1196595344742
0.3875,10.181050870858
0.4,13.6870418436122
0.4125,19.531534596421
0.425,17.5774044143795
0.4375,4.74671297047168
0.45,14.1670468033011
0.4625,27.4678016008876
0.475,26.9600276783657
0.4875,20.9747891164541
0.5,28.8679539648202
0.5125,35.4306671402264
0.525,27.139511817052
0.5375,7.12562152820729
0.55,21.075616292623
0.5625,36.7428949262532
0.575,38.8211748478129
0.5875,36.3897618035164
0.6,40.8405347143958
0.6125,49.2606479038034
0.625,62.7565708524345
0.6375,81.3271341825266
0.65,94.6294403554792
0.6625,98.7117488799859
0.675,106.782887710348
0.6875,127.338990692905
0.7,143.370905362241
0.7125,138.86732381078
0.725,117.532571079963
0.7375,97.146199498188
0.75,86.8432308831108
0.7625,75.3595102580556
0.775,54.4291413592588
0.7875,30.1647484175217
0.8,11.8367371608306
0.8125,3.96503825950345
0.825,13.8779998473932
0.8375,18.1474353281646
0.85,14.714198071366
0.8625,13.5626032913731
0.875,15.5999405245414
0.8875,10.9310004778901
0.9,0.769310966426848
0.9125,12.6686887822111
0.925,16.4697264879868
0.9375,8.48810012033288
0.95,11.7645771888973
0.9625,23.3593945701638
0.975,21.8114015376859
0.9875,10.9008070567911
1,17.5877105491327
1.0125,28.8721704744549
1.025,32.4289264419616
1.0375,30.9706944141946
1.05,28.9595057283026
1.0625,24.9770105995109
1.075,20.4587090631528
1.0875,24.1040421740004
1.1,24.3898284237193
1.1125,11.6184543517768
1.125,7.24922643913029
1.1375,19.0769936246519
1.15,23.6166750639794
1.1625,37.2445620360139
1.175,53.8532180461246
1.1875,55.5788028500993
1.2,37.3600756855635
1.2125,23.5879478743071
1.225,37.9654730036787
1.2375,34.5340190769573
1.25,15.1190592849197
1.2625,44.1705064237003
1.275,65.5565000935181
1.2875,53.8274695756602
1.3,18.5083551065751
1.3125,44.0666684494805
1.325,74.1517782791173
1.3375,71.379932250301
1.35,45.6594260653353
1.3625,43.2109244830757
1.375,65.6304306701285
1.3875,73.3561146300143
1.4,65.0673751302965
1.4125,117.521963715064
1.425,269.071023277609
1.4375,482.612221916349
1.45,726.480242272551
1.4625,975.574550700794
1.475,1232.83685247115
1.4875,1541.94661425922
1.5,1937.23406306508
1.5125,2354.45447060647
1.525,2620.41230040434
1.5375,2543.86188990167
1.55,2057.39440030219
1.5625,1457.75077682141
1.575,1678.9155007161
1.5875,2625.00034261465
1.6,3466.29163300334
1.6125,3920.35501927966
1.625,4026.25858294819
1.6375,3938.23744782149
1.65,3724.91450144742
1.6625,3334.31077703724
1.675,2760.89061520068
1.6875,2185.28614062816
1.7,1883.96989206901
1.7125,1854.46485083423
1.725,1806.82326717998
1.7375,1589.66403107103
1.75,1256.25095870381
1.7625,927.29461800489
1.775,669.508361161561
1.7875,464.462511265029
1.8,279.198827051169
1.8125,123.372155403297
1.825,70.0104574383274
1.8375,99.0259887619618
1.85,82.2657146886696
1.8625,19.9035881049935
1.875,52.67898224803
1.8875,95.3435624548663
1.9,86.8677770859967
1.9125,36.9461191562705
1.925,30.4570446312423
1.9375,64.9626328936064
1.95,57.3263590074489
1.9625,17.3903536960065
1.975,29.9533736726754
1.9875,47.6895146355548
2,31.0870160343157
2.0125,18.4479370825651
2.025,49.5867129898449
2.0375,59.9740901112585
2.05,41.8927047632121
2.0625,12.2789433326537
2.075,31.360774886882
2.0875,47.7055042263572
2.1,46.6105202022754
2.1125,35.6017890145878
2.125,29.6703245382588
2.1375,38.5242324248983
2.15,45.4925104589774
2.1625,40.3315141839241
2.175,28.6180764975436
2.1875,24.0478195870322
2.2,28.4280057727384
2.2125,34.6495944751451
2.225,37.3339304563988
2.2375,30.0647767821833
2.25,34.5546586477166
2.2625,72.938886981125
2.275,106.390976270366
2.2875,111.454607163315
2.3,106.090090479323
2.3125,149.289712475882
2.325,218.959779316691
2.3375,255.185329339986
2.35,229.345961649236
2.3625,148.733367686491
2.375,50.8137975608454
2.3875,40.1434307666329
2.4,68.282981148614
2.4125,67.2905825146053
2.425,85.8813787263887
2.4375,112.154735070651
2.45,104.379425702937
2.4625,85.5769918861416
2.475,155.917739356905
2.4875,264.221736897469
2.5,340.815406576087
2.5125,353.921278402429
2.525,301.20622012658
2.5375,212.628633172154
2.55,159.125209984312
2.5625,187.172641313257
2.575,218.818499850756
2.5875,203.985594284049
2.6,149.988910522263
2.6125,111.139771998551
2.625,135.149727298527
2.6375,159.978679447551
2.65,147.267306683534
2.6625,116.40251510808
2.675,115.652332454078
2.6875,134.545541308682
2.7,129.053268248216
2.7125,100.580913183323
2.725,97.1925008990108
2.7375,123.869977485717
2.75,127.215427653706
2.7625,92.1907583800628
2.775,64.1175435013381
2.7875,102.68625921093
2.8,133.450770187681
2.8125,121.983892619634
2.825,95.7892915830944
2.8375,121.20944630528
2.85,163.912869242651
2.8625,166.606084524266
2.875,119.020420660281
2.8875,45.8380034695335
2.9,44.877408184712
2.9125,79.3904632152205
2.925,75.920049016033
2.9375,57.9857349085862
2.95,67.0921769342976
2.9625,80.6620325789986
2.975,74.2802210698728
2.9875,62.2194635079318
3,66.6978876826357
3.0125,71.7667310206843
3.025,59.7717720476813
3.0375,36.8284606531515
3.05,23.5781349666424
3.0625,22.4596246333214
3.075,17.242294243197
3.0875,19.4133396116378
3.1,26.3150242390869
3.1125,22.1140982874017
3.125,20.9490349509702
3.1375,47.0859141085777
3.15,73.4646654408617
3.1625,85.1975526696332
3.175,79.5698582095308
3.1875,64.6738984805344
3.2,54.2182019565722
3.2125,50.1731665501336
3.225,40.6524869602924
3.2375,21.7323214313354
3.25,6.23703081709628
3.2625,16.6706337540253
3.275,18.5736109244142
3.2875,17.9161057146684
3.3,27.6063673132636
3.3125,34.8912001191533
3.325,30.8998779520145
3.3375,20.1290347610127
3.35,17.4316975331902
3.3625,20.1733024469162
3.375,15.5766896314171
3.3875,8.47949942026246
3.4,15.0117550523715
3.4125,20.4619491775499
3.425,20.8124708390716
3.4375,22.8765356776123
3.45,26.7418784783604
3.4625,25.9938423142127
3.475,18.7690916503148
3.4875,10.1765889355689
3.5,14.9534918499065
3.5125,22.0798622918943
3.525,20.642143445238
3.5375,10.0577684974895
3.55,8.45094506025251
3.5625,21.493762308869
3.575,25.2564922728934
3.5875,16.2112911836551
3.6,1.82901637099715
3.6125,17.3124772044772
3.625,22.7266173897117
3.6375,16.1936128978812
3.65,11.6406463396759
3.6625,20.718210307126
3.675,22.6597611901355
3.6875,12.6008823323496
3.7,9.2493573086579
3.7125,22.1513358224381
3.725,24.6744524739643
3.7375,16.051287357654
3.75,10.0068593356633
3.7625,16.2962051334855
3.775,15.9990281891626
3.7875,9.56183080838619
3.8,15.7587042024881
3.8125,24.0552241161432
3.825,22.7875058586281
3.8375,13.7520409124557
3.85,10.5825678542139
3.8625,15.4171120933582
3.875,13.4113848023767
3.8875,3.61637527655072
3.9,9.8056423575123
3.9125,18.1916705821774
3.925,17.7789046115941
3.9375,9.4288678150502
3.95,3.20909062915368
3.9625,11.6785415699348
3.975,15.1071151105378
3.9875,14.2949385836707
4,14.0363966734368
4.0125,13.4149675445554
4.025,7.02810675023099
4.0375,6.11099478715719
4.05,18.5314558696106
4.0625,24.479789611689
4.075,19.9668762011184
4.0875,6.43299428418695
4.1,10.5236311172024
4.1125,22.1956141720481
4.125,24.0121544195599
4.1375,18.1222693635682
4.15,15.1215422581893
4.1625,18.7309678890876
4.175,19.1320924111797
4.1875,13.9382872958178
4.2,7.08195488810013
4.2125,4.21855882235275
4.225,2.74005080548277
4.2375,5.83355612621432
4.25,12.1962900316465
4.2625,15.4249711234477
4.275,13.7307950158934
4.2875,8.37198437826025
4.3,2.8113488471863
4.3125,3.52939321718578
4.325,4.06788630130255
4.3375,3.08102866192715
4.35,4.61401407935856
4.3625,6.41686777510901
4.375,7.55933396288088
4.3875,9.88727834315365
4.4,12.8874709250347
4.4125,13.5328218692834
4.425,9.78688584536588
4.4375,3.17742313541555
4.45,7.4731434721327
4.4625,13.3057280969267
4.475,14.8147198117412
4.4875,12.2140076797094
4.5,7.85846896758529
4.5125,4.40658803182249
4.525,1.36251302063828
4.5375,3.25640440902941
4.55,8.65558463193189
4.5625,12.8363488588757
4.575,14.6494818870085
4.5875,14.2186763476405
4.6,12.4318974996022
4.6125,10.1824605886273
4.625,7.52286504876018
4.6375,4.20336639209481
4.65,2.56174236158499
4.6625,4.05957553528745
4.675,3.42485892733317
4.6875,1.37714455993106
4.7,6.37646596665206
4.7125,11.4513908087504
4.725,13.9897152416287
4.7375,12.6264184117413
4.75,7.44126294463172
4.7625,0.4983922476153
4.775,6.51948290842319
4.7875,10.4740095680574
4.8,10.3780026854419
4.8125,6.06152515995978
4.825,2.55003965702193
4.8375,7.98902750872794
4.85,9.6112294186459
4.8625,5.93430388575275
4.875,6.04182221263493
4.8875,14.0962806370327
4.9,19.2901358094845
4.9125,18.9048336972437
4.925,14.7126878514598
4.9375,12.8773317950302
4.95,15.6261449553891
4.9625,18.0761681893271
4.975,18.7153390132924
4.9875,17.9104512362513
5,14.9763925172581
5.0125,9.13560376472113
5.025,2.47259133306472
5.0375,6.94253354842569
5.05,10.8800451836502
5.0625,10.6943296444781
5.075,8.44085940928954
5.0875,10.1461832009116
5.1,14.0270750892927
5.1125,13.7278795452004
5.125,7.94706023244716
5.1375,7.57448780768688
5.15,16.5950941637984
5.1625,21.5415119788418
5.175,19.5153315133828
5.1875,12.7422848532219
5.2,7.46951432080118
5.2125,6.57458224544055
5.225,7.55332430596084
5.2375,12.8240607200997
5.25,16.3079312619351
5.2625,12.202629856072
5.275,1.80978422901829
5.2875,16.8497335204313
5.3,29.8679640626866
5.3125,33.6569176674993
5.325,27.0799342314507
5.3375,14.497954039077
5.35,4.13935272742081
5.3625,7.95402742230034
5.375,13.1780181818978
5.3875,19.1795303314812
5.4,24.4036030244338
5.4125,25.7135196170095
5.425,22.3501604031903
5.4375,15.4545948231977
5.45,6.30643501157101
5.4625,6.87705829764071
5.475,16.3938917584952
5.4875,21.2745331644708
5.5,19.3646083906397
5.5125,12.5851562875769
5.525,8.97086344467115
5.5375,13.6250700321479
5.55,16.6572674774779
5.5625,15.348097086068
5.575,11.2721493494198
5.5875,6.34205236858337
5.6,1.56531677796349
5.6125,2.0051347372933
5.625,2.89298712069242
5.6375,0.654117285190893
5.65,4.28711990154484
5.6625,9.99585184795436
5.675,14.9141691946105
5.6875,17.4440718496653
5.7,16.584860620103
5.7125,13.3775041794249
5.725,12.9162494443544
5.7375,17.434206947615
5.75,21.0961183257783
5.7625,20.0555936308102
5.775,14.019305394856
5.7875,6.53720689630725
5.8,8.13001023240871
5.8125,12.4336251377709
5.825,12.4070167805969
5.8375,8.12973623949754
5.85,1.52676450314398
5.8625,4.5168877413992
5.875,6.98911476544832
5.8875,4.72835149256041
5.9,0.842387402943648
5.9125,5.87824079660085
5.925,8.49746332355562
5.9375,9.46362296001106
5.95,11.8096634883114
5.9625,13.9318844202967
5.975,11.4127190677307
5.9875,3.08449113093817
6,7.9383161563253
6.0125,15.4406701579754
6.025,15.333733317426
6.0375,8.47394064270344
6.05,8.26450448406851
6.0625,15.1403959771878
6.075,14.4870986210402
6.0875,5.42402686514397
6.1,13.2772404852439
6.1125,26.5290132140748
6.125,31.0710225336677
6.1375,24.6903872611525
6.15,11.0816397211878
6.1625,7.95393505104774
6.175,17.4725845173627
6.1875,19.563956136496
6.2,14.4671340008971
6.2125,6.55347282629587
6.225,0.615998932594326
6.2375,1.65081426882396
6.25,2.7907913987495
6.2625,5.25913605893551
6.275,6.21021192006406
6.2875,4.8292337345371
6.3,4.98249317876712
6.3125,7.6496401495543
6.325,8.18445541177591
6.3375,5.58931961998826
6.35,2.13238355615321
6.3625,3.28941159404358
6.375,4.37071959177975
6.3875,3.44604426743157
6.4,2.80698629517567
6.4125,5.06558127981997
6.425,7.66349032617098
6.4375,8.96803926711026
6.45,8.52210226544607
6.4625,7.82048207668076
6.475,9.28035796584279
6.4875,11.1526187078853
6.5,10.4754492141721
6.5125,6.80430195181365
6.525,3.84064866189029
6.5375,6.39355061037915
6.55,8.15347522569059
6.5625,8.53404870429504
6.575,9.88175478745536
6.5875,11.216681961617
6.6,10.0470310438668
6.6125,6.08174059318732
6.625,4.56104078202397
6.6375,10.7401634019923
6.65,17.1359770909765
6.6625,20.8868725852619
6.675,20.4207758125094
6.6875,15.9833770711088
6.7,10.9660240589675
6.7125,10.5235150745654
6.725,11.9808566418875
6.7375,11.2846511158198
6.75,10.5383734336345
6.7625,12.1032997369718
6.775,12.3121511284249
6.7875,8.63743162065377
6.8,6.4391657408003
6.8125,12.8468823780084
6.825,18.9004105004744
6.8375,21.3529991108878
6.85,20.3522752101466
6.8625,17.2125556292051
6.875,13.261283687437
6.8875,9.4023655146715
6.9,6.34339665393459
6.9125,4.82880125182253
6.925,5.0191523567745
6.9375,6.20661057504606
6.95,8.02888852947713
6.9625,9.92838712420547
6.975,10.7100732348085
6.9875,9.52501644745232
7,7.15805814344253
7.0125,6.92185929501018
7.025,9.32978582915165
7.0375,10.8083403432744
7.05,10.4515305407429
7.0625,9.68641666441841
7.075,9.17183428750702
7.0875,7.50058717372461
7.1,4.50429594172843
7.1125,5.59973927628335
7.125,10.3172502665934
7.1375,13.3968923651957
7.15,13.2775163643894
7.1625,10.2505216753091
7.175,5.69052912494006
7.1875,1.24810000703575
7.2,2.61808654611023
7.2125,4.61084628842409
7.225,5.19601220960059
7.2375,5.48393075847506
7.25,7.1588634827467
7.2625,9.12037909123094
7.275,8.69713107558737
7.2875,4.6305789256274
7.3,4.49107287286221
7.3125,11.7566776117679
7.325,15.5219837459731
7.3375,13.4379252695812
7.35,10.6233867940704
7.3625,16.5329366760699
7.375,22.4335366147103
7.3875,21.2519619193571
7.4,12.9007149830151
7.4125,4.95579814289491
7.425,11.3906543617764
7.4375,14.512850599041
7.45,11.2257442447114
7.4625,6.63270966703728
7.475,8.72383998606426
7.4875,11.4857749956101
7.5,12.0212701544339
7.5125,12.5106625422074
7.525,14.8394055722973
7.5375,18.0937051328496
7.55,19.6940000006498
7.5625,17.5905586296192
7.575,12.9183580285731
7.5875,12.0818793983614
7.6,14.9263979868145
7.6125,13.5112115886349
7.625,7.1277298217999
7.6375,8.24011375508074
7.65,13.7440166440658
7.6625,12.0682642853842
7.675,3.13394874307966
7.6875,10.6677079484994
7.7,19.8605596395771
7.7125,20.7945033639929
7.725,13.4478177164979
7.7375,4.30383178093353
7.75,9.12847362400026
7.7625,12.1002149566421
7.775,9.35771070645969
7.7875,4.56186970152128
7.8,4.11180210690138
7.8125,6.18404349864945
7.825,9.2852971604387
7.8375,12.8862380107943
7.85,13.9020587965525
7.8625,10.9939887060786
7.875,5.77754603089757
7.8875,2.27999778888708
7.9,2.79511036263173
7.9125,1.54948927388153
7.925,1.46329891036456
7.9375,3.96313891606134
7.95,3.91450570942229
7.9625,1.92776963951071
7.975,6.9142498461911
7.9875,13.0817473585023
8,16.4257753568887
8.0125,15.3866231967084
8.025,10.7407762541962
8.0375,5.32704697085699
8.05,3.42960641614088
8.0625,3.82880024044
8.075,3.40709565076693
8.0875,3.85447736117775
8.1,4.86132778205898
8.1125,6.77041134148265
8.125,9.08982717267131
8.1375,8.59671988621716
8.15,3.50335638215169
8.1625,4.97961214185106
8.175,12.4991121389165
8.1875,15.4630437121707
8.2,12.707681872837
8.2125,7.904133250449
8.225,8.32229108915311
8.2375,8.8442085374032
8.25,4.31316694324134
8.2625,3.89443706917838
8.275,9.26636411304036
8.2875,8.93189174146895
8.3,5.3919919541703
8.3125,11.1109438536809
8.325,17.4313420464501
8.3375,17.744743127044
8.35,12.6114232113895
8.3625,8.52103034441765
8.375,9.36098192395974
8.3875,7.35580942644312
8.4,2.03790583208934
8.4125,8.90244761426793
8.425,14.6221808219108
8.4375,14.9049105670319
8.45,10.0671181670851
8.4625,3.73217006526374
8.475,5.87992757982297
8.4875,8.89698901211232
8.5,7.7467620808174
8.5125,3.31752493237299
8.525,6.02092960954705
8.5375,12.2298499558262
8.55,14.8886721955669
8.5625,12.4004830427314
8.575,7.12329278517973
8.5875,10.1530074120157
8.6,17.9901706198458
8.6125,23.1520167673745
8.625,24.3946846359189
8.6375,22.1631351560069
8.65,17.116806191652
8.6625,10.308235581027
8.675,6.40511776781098
8.6875,11.155172521009
8.7,16.1153665388068
8.7125,17.8894318944503
8.725,16.1522437197135
8.7375,11.5074788380409
8.75,5.70514557169863
8.7625,4.93343945800286
8.775,8.26630318819782
8.7875,9.18911337124798
8.8,7.54993935905531
8.8125,4.66072114908353
8.825,1.63256642745738
8.8375,4.58252121207496
8.85,10.3181667941226
8.8625,14.9847885602372
8.875,16.1349507070296
8.8875,12.8189146575795
8.9,6.37425861904605
8.9125,2.95064337949894
8.925,6.47411721686877
8.9375,6.24424202269552
8.95,2.12883374472736
8.9625,3.14500371981808
8.975,5.6692245884498
8.9875,3.74711364185987
9,1.87073890635075
9.0125,7.87057656131325
9.025,10.8821037007003
9.0375,8.93155944035094
9.05,3.07493650980362
9.0625,3.33595768511038
9.075,6.85306185772542
9.0875,7.51343447651767
9.1,8.40137483415363
9.1125,9.19540165443445
9.125,6.73562157126107
9.1375,2.47810424769811
9.15,7.33033631108926
9.1625,10.1197226993479
9.175,6.85277753860477
9.1875,5.94749783690648
9.2,14.1091247810446
9.2125,17.4974488293386
9.225,12.3780743042316
9.2375,2.2174510596834
9.25,12.7505275769087
9.2625,20.5067423264988
9.275,20.4073247851017
9.2875,14.7392850241199
9.3,10.1309718255586
9.3125,9.13309444371575
9.325,7.56094631178611
9.3375,9.53357882910442
9.35,14.4961465740556
9.3625,16.029431907749
9.375,13.6746467364544
9.3875,13.4794648476064
9.4,17.326415776316
9.4125,18.5563434213118
9.425,14.5874595771385
9.4375,8.33788450646502
9.45,7.33164308624029
9.4625,10.1204327882844
9.475,10.6662858115788
9.4875,9.09476678156883
9.5,6.8509957339845
9.5125,4.43722509304576
9.525,2.33187364433311
9.5375,5.45824279366659
9.55,10.457745840316
9.5625,13.8020896805671
9.575,13.5231535900526
9.5875,9.55742582844433
9.6,5.31728422869347
9.6125,6.56214331462325
9.625,7.71875479722959
9.6375,7.8213943416713
9.65,12.6601752648445
9.6625,18.6881645144879
9.675,20.3768147553388
9.6875,16.5879409608831
9.7,12.1631966448218
9.7125,15.1146439945882
9.725,19.8613327495711
9.7375,20.0639761191163
9.75,15.7396824460347
9.7625,11.5371624591746
9.775,12.4353125911839
9.7875,14.5522455048149
9.8,13.6776558539935
9.8125,9.46156777706941
9.825,3.82390340411777
9.8375,0.426692196562577
9.85,0.953494540712095
9.8625,2.14815094295011
9.875,6.89657274605176
9.8875,10.5130835640879
9.9,10.7538815523711
9.9125,7.49983887712997
9.925,5.62535962191554
9.9375,9.62898716770296
9.95,12.9264972382362
9.9625,13.6397807103299
9.975,12.421902443314
9.9875,9.73414022339496
10,6.18884792713794
10.0125,6.35665709749233
10.025,11.2761123425988
10.0375,15.4202094433102
10.05,16.5424858402479
10.0625,14.3084180309
10.075,9.6865551964503
10.0875,5.26274363138978
10.1,6.5416154594651
10.1125,9.80588766472941
10.125,10.4539723597641
10.1375,7.92270794883705
10.15,4.45493529744781
10.1625,5.00054904740237
10.175,6.25676263722094
10.1875,4.8887843022738
10.2,3.57162176751876
10.2125,7.07819289516318
10.225,11.2322413997088
10.2375,14.1634822284227
10.25,15.7404866792379
10.2625,16.332637525274
10.275,16.3735535987545
10.2875,15.8344656201979
10.3,14.154135350641
10.3125,11.5903844844245
10.325,10.3118314141298
10.3375,11.2102886803787
10.35,11.6172667052856
10.3625,9.78675600337549
10.375,6.33534493778225
10.3875,4.32015466178269
10.4,5.69621485107957
10.4125,6.97730828659299
10.425,7.61010474896714
10.4375,8.11418090559791
10.45,7.92586329849677
10.4625,7.20045063153617
10.475,8.84434328273329
10.4875,13.677991045249
10.5,18.3403326476548
10.5125,19.5631372017219
10.525,15.4018301525227
10.5375,6.46521990685955
10.55,5.48401767193657
10.5625,12.8212227550781
10.575,13.1817525852862
10.5875,5.65435002288805
10.6,6.78427201900682
10.6125,18.6961166437611
10.625,25.5415715195121
10.6375,25.5808259206747
10.65,20.7053499068476
10.6625,14.4807475285912
10.675,8.38045514277754
10.6875,1.65007863480619
10.7,5.64915787688128
10.7125,9.97946892167249
10.725,9.60166983846194
10.7375,5.28899129555385
10.75,4.10403635576664
10.7625,7.85230072294633
10.775,8.47847072314432
10.7875,6.18381089901832
10.8,5.44301434876204
10.8125,7.33702788339069
10.825,7.99903367737235
10.8375,7.17021813997441
10.85,5.98811504169165
10.8625,4.58221619330174
10.875,2.83544997219253
10.8875,2.47273963060963
10.9,3.43966301669264
10.9125,3.93870550032353
10.925,4.66514385061833
10.9375,6.08734986474581
10.95,7.83152212412026
10.9625,9.80393829616783
10.975,11.5785303405144
10.9875,12.5964992832507
11,12.7392248463087
11.0125,11.8542523263152
11.025,9.43848905500425
11.0375,5.80728242946612
11.05,4.92513798035653
11.0625,7.8311250670239
11.075,9.02559165554183
11.0875,7.19402247868424
11.1,3.43996851652094
11.1125,0.946752114882493
11.125,3.43891509295198
11.1375,4.63554807677246
11.15,4.79885787298464
11.1625,5.98829817472891
11.175,8.94883748936491
11.1875,10.756153434774
11.2,8.63613721987745
11.2125,2.29156577202028
11.225,6.6869719332096
11.2375,13.1693285930921
11.25,14.1950430117169
11.2625,9.17793444048471
11.275,3.86520747368512
11.2875,9.87628325986396
11.3,13.6004672192424
11.3125,13.2230296752668
11.325,13.177666114359
11.3375,15.332064452456
11.35,15.8402443759342
11.3625,13.7206976945099
11.375,11.8338705767726
11.3875,11.0241380547798
11.4,8.21696907545082
11.4125,2.84393193277094
11.425,5.61925561076779
11.4375,10.4672755106339
11.45,11.7490122617775
11.4625,9.77743098876667
11.475,5.89415206015648
11.4875,1.22937863799885
11.5,5.45390705331121
11.5125,10.8993629289243
11.525,14.0701728385528
11.5375,14.0877614371405
11.55,11.9223121746471
11.5625,9.36954407597955
11.575,6.87970459311903
11.5875,4.29119177053519
11.6,4.5268156658645
11.6125,7.1996993613234
11.625,8.92149818649135
11.6375,9.55211701474914
11.65,10.3181289675738
11.6625,11.6673824062761
11.675,12.7650052961396
11.6875,12.7142264555496
11.7,11.4265635199614
11.7125,10.1911385040465
11.725,10.1797591836848
11.7375,9.58047859400714
11.75,6.11176611292451
11.7625,1.79869571695062
11.775,8.05514998624489
11.7875,12.724202929308
11.8,12.5850334486522
11.8125,7.59606992594884
11.825,2.71077412466073
11.8375,8.72070278030035
11.85,13.452416876438
11.8625,15.3582824630836
11.875,15.539740854957
11.8875,15.2628646106893
11.9,14.9118334015541
11.9125,14.0008464910769
11.925,11.5110260489515
11.9375,6.67171539528546
11.95,2.93811699737666
11.9625,9.25765051080294
11.975,14.5981327062036
11.9875,15.9605327184527
12,13.0723916778692
12.0125,9.14200032668583
12.025,10.7638176048724
12.0375,14.3596194592555
12.05,14.012048770823
12.0625,8.71975150229843
12.075,3.01260731419367
12.0875,9.98593064792075
12.1,15.5188294814877
12.1125,16.4716303481164
12.125,13.7587547604248
12.1375,10.28844938218
12.15,9.30744899774857
12.1625,10.6299929327191
12.175,11.3611360730093
12.1875,10.4319128510213
12.2,9.13750807181203
12.2125,9.20928325387196
12.225,9.88200188364975
12.2375,10.1914481457654
