0,495946.297
0.0125,30.5955022105097
0.025,14.2295112641182
0.0375,14.4377458952848
0.05,10.9865479561191
0.0625,15.3097607093752
0.075,26.2441287056216
0.0875,26.2302294651564
0.1,15.6747132338994
0.1125,11.9906504000688
0.125,24.8395814897821
0.1375,29.4676777655227
0.15,24.2811464293209
0.1625,20.9726168939452
0.175,20.8309583232729
0.1875,17.1450015296858
0.2,10.7817991208326
0.2125,5.5658096475011
0.225,15.986069156662
0.2375,20.0658336574309
0.25,15.9365095408745
0.2625,22.771897994432
0.275,31.1143246319042
0.2875,32.0561556715787
0.3,29.9162816260971
0.3125,21.1437208143143
0.325,7.11024436992681
0.3375,12.0827533702836
0.35,8.5025616122576
0.3625,9.44120823762145
0.375,26.6505708805175
0.3875,30.0194479748478
0.4,19.0135068292178
0.4125,4.49317543711813
0.425,5.65205511559201
0.4375,5.83427426752672
0.45,13.5334437459083
0.4625,23.3089764331007
0.475,19.4870313624453
0.4875,11.17389162089
0.5,37.9368603648973
0.5125,51.9233719937529
0.525,36.133887865996
0.5375,20.9729007589489
0.55,54.7050683923883
0.5625,66.7410637866257
0.575,51.298907925739
0.5875,59.3773777836692
0.6,91.75184234729
0.6125,98.2488434942361
0.625,82.6224820796763
0.6375,98.0176487848492
0.65,132.117840012399
0.6625,136.160850781253
0.675,123.338388184003
0.6875,149.920074392838
0.7,192.495217295352
0.7125,200.765453313323
0.725,176.343293944677
0.7375,158.245298447475
0.75,163.214071809176
0.7625,161.178362767372
0.775,134.13322861772
0.7875,93.7341063961714
0.8,60.4959188842041
0.8125,35.4010640678696
0.825,17.5068400179646
0.8375,25.5036932740863
0.85,22.2743240526667
0.8625,8.45189145737463
0.875,25.8872122111694
0.8875,31.0919643927987
0.9,19.5276276667069
0.9125,5.87079077185925
0.925,11.7250387656048
0.9375,24.0711064487391
0.95,29.9723259684894
0.9625,25.0640980394673
0.975,24.8444463315888
0.9875,34.1700260848317
1,36.4621253750533
1.0125,27.2873813635371
1.025,7.55254304459245
1.0375,16.8515075005635
1.05,32.6374296096938
1.0625,28.2633678652921
1.075,5.8817062489108
1.0875,19.2157348503456
1.1,32.2696098400386
1.1125,31.1506282737853
1.125,21.4333285201582
1.1375,9.56158344906981
1.15,24.0228955187494
1.1625,36.9515053046369
1.175,33.483610045359
1.1875,26.6387410041207
1.2,32.8655740756839
1.2125,35.6284491237382
1.225,30.9293241672771
1.2375,21.2098048084852
1.25,16.2508816964931
1.2625,33.2437192732467
1.275,40.4958127222159
1.2875,28.6753582070561
1.3,19.9494531388019
1.3125,39.035904347957
1.325,58.7087201818151
1.3375,63.8155532854884
1.35,50.7474303838839
1.3625,50.8303978019426
1.375,69.9528529393692
1.3875,68.8760467773794
1.4,46.144515685643
1.4125,42.5212345500704
1.425,119.570916252087
1.4375,258.247515339742
1.45,431.325818099237
1.4625,613.133495423087
1.475,827.516971100807
1.4875,1194.19232303415
1.5,1839.13908939565
1.5125,2738.0219527116
1.525,3717.74784645741
1.5375,4541.60523077666
1.55,5004.38999195093
1.5625,5012.76142032318
1.575,4615.10644032566
1.5875,3975.5796618581
1.6,3356.03399351834
1.6125,3134.92479142103
1.625,3535.63131691037
1.6375,4229.14674028985
1.65,4708.49522654275
1.6625,4688.31786810506
1.675,4195.31023544277
1.6875,3525.68106897127
1.7,3029.18753605207
1.7125,2752.8250681896
1.725,2446.98761747253
1.7375,1962.72235816282
1.75,1381.14398869596
1.7625,886.336711807582
1.775,595.789727188959
1.7875,438.65688567042
1.8,290.879341480477
1.8125,140.949262737951
1.825,47.5464654524856
1.8375,64.8548314226797
1.85,67.8749345831594
1.8625,37.0516475401488
1.875,40.3408589279265
1.8875,82.5577734720922
1.9,88.1707824771509
1.9125,48.3422703978225
1.925,16.803040122861
