0,495881.6445
0.0125,66.9300972189808
0.025,36.8794376956511
0.0375,14.0251178139003
0.05,23.1094738808643
0.0625,22.1077126856646
0.075,11.90275232741
0.0875,4.0623736511603
0.1,12.4571973230094
0.1125,24.0586921842763
0.125,24.540314498842
0.1375,11.7449321004308
0.15,13.7578194978737
0.1625,22.5864622188199
0.175,17.6012697639878
0.1875,8.78452105817157
0.2,11.6205210068393
0.2125,7.60152291742487
0.225,6.72543956887563
0.2375,21.8649531419419
0.25,26.7532515175333
0.2625,17.1260750713046
0.275,3.07779569746195
0.2875,12.6686839695299
0.3,10.7972872799253
0.3125,7.27829591275655
0.325,14.9462146283186
0.3375,12.3442498295072
0.35,0.482187005715801
0.3625,13.8718030695239
0.375,20.0705337633783
0.3875,19.0342235554132
0.4,16.1224104259595
0.4125,18.6979714759505
0.425,23.2039882203231
0.4375,18.8797307606531
0.45,9.51787296349043
0.4625,24.0248107024744
0.475,34.1897037165139
0.4875,25.9712712683769
0.5,6.03711818263833
0.5125,30.5552090001271
0.525,53.0705340919846
0.5375,59.8881970729313
0.55,49.0250450377951
0.5625,32.5036048770328
0.575,41.5519566448394
0.5875,58.7843770265636
0.6,61.7970379274039
0.6125,54.7802465633457
0.625,47.8223164704591
0.6375,37.9672096074079
0.65,20.5597847913184
0.6625,8.63190675416136
0.675,16.6029374252859
0.6875,14.4971665429497
0.7,3.07082535080682
0.7125,13.015739299422
0.725,19.4284901706688
0.7375,24.1435706744657
0.75,33.3506721552939
0.7625,32.6947702634379
0.775,14.5750180582914
0.7875,18.7827962559122
0.8,37.1440872219913
0.8125,34.0754802760268
0.825,15.9059371983066
0.8375,18.9209213296998
0.85,26.9990797119032
0.8625,21.80882570909
0.875,12.1943363977496
0.8875,9.76186861965894
0.9,16.9216151059172
0.9125,20.6415169290081
0.925,12.8238202444671
0.9375,13.0963789023226
0.95,26.6207194719212
0.9625,24.6388845244852
0.975,4.73371950470819
0.9875,24.3336170421074
1,48.4941996053219
1.0125,60.8911084391862
1.025,57.7618565074232
1.0375,39.2138295996119
1.05,22.7467849115396
1.0625,39.0633556670196
1.075,51.1016879079679
1.0875,40.8515863112767
1.1,9.81518685555799
1.1125,32.3964215267526
1.125,67.9428022673321
1.1375,84.6044901688855
1.15,74.8810504804657
1.1625,38.1833763993416
1.175,40.6002113587609
1.1875,97.5814097759545
1.2,112.736221749341
1.2125,62.6481012182409
1.225,122.63655768821
1.2375,265.899212659275
1.25,321.706000749617
1.2625,208.46164720208
1.275,224.5535459727
1.2875,685.749503422206
1.3,1184.55390542258
