0,495863.582
0.0125,19.8361404122893
0.025,16.6379011654822
0.0375,26.3051295154602
0.05,22.7224012965319
0.0625,9.23994779250944
0.075,5.53237926641046
0.0875,3.27255873769634
0.1,5.68219711001498
0.1125,10.0022544469664
0.125,4.3008589282202
0.1375,7.11634901243766
0.15,14.8212346803412
0.1625,15.251577876996
0.175,11.8613276876148
0.1875,9.28522279114986
0.2,11.183485327075
0.2125,15.8725583588952
0.225,17.491423905696
0.2375,14.948530808788
0.25,11.5203076296387
0.2625,9.70401449611283
0.275,7.13271039531821
0.2875,2.3132461432145
0.3,5.27361719040711
0.3125,9.20775296394943
0.325,10.2731163974478
0.3375,10.4039791063463
0.35,9.40264755975517
0.3625,6.0679095611679
0.375,1.86103067762686
0.3875,1.64235007011229
0.4,4.6545882478687
0.4125,7.51828053929905
0.425,11.328084712957
0.4375,16.8880087764673
0.45,21.451859863168
0.4625,22.661741711984
0.475,20.9387119466226
0.4875,17.2700069370574
0.5,12.0433779106754
0.5125,7.54985063388807
0.525,6.69549047457872
0.5375,6.07726979911902
0.55,4.59115102805975
0.5625,5.74913631623036
0.575,9.58339290188587
0.5875,15.3106246012223
0.6,20.6334352407771
0.6125,22.3514075862078
0.625,19.6904056424106
0.6375,14.4157430231818
0.65,10.9053641219898
0.6625,17.0703076580175
0.675,26.3750422441458
0.6875,30.1304303726863
0.7,25.2852913260005
0.7125,14.535775720642
0.725,10.2798216835283
0.7375,20.5422690705591
0.75,30.0041231323639
0.7625,34.3912188419983
0.775,33.5891752219003
0.7875,31.2819820607633
0.8,32.9759156485555
0.8125,39.1613889183406
0.825,45.6434976701785
0.8375,48.8724662565674
0.85,46.998433548137
0.8625,39.9436983918522
0.875,29.2457288664463
0.8875,17.5949819040549
0.9,11.7863145754449
0.9125,19.3626490829523
0.925,29.427555254341
0.9375,35.1492872452446
0.95,33.4960509567755
0.9625,24.7277001042893
0.975,12.7264427266328
0.9875,3.43634050448824
1,2.15297368905315
1.0125,3.69528147715318
1.025,15.4399595618888
1.0375,31.7459857497438
1.05,47.698137811387
1.0625,57.9996788488223
1.075,59.0865429282251
1.0875,50.8236719028089
1.1,37.0316555544525
1.1125,27.2063037668522
1.125,32.1723878011244
1.1375,42.2664650305661
1.15,45.941545320029
1.1625,39.864498517236
1.175,25.5971820232677
1.1875,7.16890551635637
1.2,11.2670495441129
1.2125,25.468617088582
1.225,32.900727694261
1.2375,32.5115289248165
1.25,25.2889486560131
1.2625,13.7886385837646
1.275,1.40320237201674
1.2875,10.1951038564269
1.3,17.9608121797145
1.3125,21.2961053170264
1.325,20.2676222398101
1.3375,16.5357667948599
1.35,13.9486474980528
1.3625,16.5018626035711
1.375,22.3594150073889
1.3875,27.9315171457331
1.4,30.9456754546863
1.4125,30.0616563048788
1.425,25.5541177902569
1.4375,20.6166961177214
1.45,20.7539188104872
1.4625,25.9262988173459
1.475,30.8712293598131
1.4875,32.2638628760859
1.5,28.9870473118226
1.5125,22.1333975579924
1.525,16.8638127965024
1.5375,20.3168755739235
1.55,27.8873106842225
1.5625,33.7255345297687
1.575,37.3396180583926
1.5875,40.6097850896033
1.6,44.2477127696056
1.6125,46.3795350333843
1.625,45.2061742151885
1.6375,42.1120901660985
1.65,41.6973300519758
1.6625,46.5677008290736
1.675,53.5573071877621
1.6875,58.4282925094966
1.7,59.4581702393003
1.7125,57.154251757857
1.725,52.7464092045705
1.7375,47.4060754729595
1.75,43.3721321665596
1.7625,44.5985642123775
1.775,51.679167313238
1.7875,58.4615777209353
1.8,57.661596333821
1.8125,46.8349002507251
1.825,37.1610326032253
1.8375,53.2675870736854
1.85,82.2221562138071
1.8625,102.354377593062
1.875,102.315697408153
1.8875,78.279962290555
1.9,34.7053456437237
1.9125,26.5143541024117
1.925,78.2548146037674
1.9375,118.790097518508
1.95,140.118785510256
1.9625,141.736188736129
1.975,128.771072635271
1.9875,109.433789698011
2,91.1218381011841
2.0125,77.9014081693446
2.025,72.9430395665711
2.0375,79.6634835230261
2.05,94.5140546959329
2.0625,107.589934115152
2.075,110.990271329452
2.0875,103.244117526596
2.1,90.5089744605641
2.1125,84.3540495688756
2.125,91.6406163489708
2.1375,106.628769623052
2.15,119.614456272012
2.1625,122.641093150267
2.175,110.029985200444
2.1875,82.8309023023562
2.2,65.8807587595756
2.2125,100.359756270466
2.225,156.02050998165
2.2375,199.495052330865
2.25,215.054320186005
2.2625,198.44325919127
2.275,158.971592293056
2.2875,124.950715996121
2.3,132.457713415193
2.3125,167.388907997357
2.325,194.973494560929
2.3375,203.872901351937
2.35,200.095760106963
2.3625,195.760998474885
2.375,196.6144948186
2.3875,198.739873227589
2.4,198.596709909158
2.4125,199.782310146476
2.425,207.390256571524
2.4375,219.067291973579
2.45,226.741488921429
2.4625,225.322708158313
2.475,217.153436385996
2.4875,209.920336790623
2.5,210.006158151425
2.5125,216.84884460732
2.525,224.634134033146
2.5375,227.772773888233
2.55,223.640449117566
2.5625,212.744818205686
2.575,198.697325934522
2.5875,188.046381004869
2.6,187.008230841971
2.6125,194.800090618395
2.625,202.61338779617
2.6375,201.138766650042
2.65,187.654941217419
2.6625,168.509681492552
2.675,155.938678665003
2.6875,156.955101197927
2.7,165.245444126989
2.7125,170.268376318262
2.725,167.270379872953
2.7375,158.151155796827
2.75,148.42567951943
2.7625,143.065851338375
2.775,142.836928703118
2.7875,144.411046765167
2.8,143.925870410907
2.8125,139.604087071277
2.825,131.902287306777
2.8375,122.534346361397
2.85,113.610501689132
2.8625,106.859397525359
2.875,102.40735725644
2.8875,98.2841963280685
2.9,92.3666581930564
2.9125,85.4786147279576
2.925,82.2966887707802
2.9375,86.5636797361942
2.95,94.7867813474838
2.9625,99.3437500319948
2.975,95.0822476250059
2.9875,82.134501708533
3,66.7227737479083
3.0125,59.1789464571668
3.025,62.0052786401192
3.0375,64.8723074876678
3.05,60.348287293409
3.0625,51.3227544860025
3.075,48.9768218820189
3.0875,56.8593383286107
3.1,63.762482159432
3.1125,61.1273564730278
3.125,48.7969112742328
3.1375,35.2890234700386
3.15,34.7029561632852
3.1625,42.6501189543188
3.175,44.9709672273366
3.1875,38.4199121279021
3.2,30.7907470663623
3.2125,36.9558360858404
3.225,51.8605345537798
3.2375,62.2000997349381
3.25,62.521754692521
3.2625,53.0421872116225
3.275,37.4695822702763
3.2875,21.0778102541719
3.3,11.7202828572082
3.3125,16.7108490735231
3.325,23.6831628090296
3.3375,26.3512024882611
3.35,23.1379594954155
3.3625,15.8571543206638
3.375,14.408814632475
3.3875,22.9675477226204
3.4,29.6144632817498
3.4125,28.9200094537153
3.425,21.2412943207866
3.4375,15.6819257494802
3.45,24.4407159805606
3.4625,34.9966725505304
3.475,38.4518581976424
3.4875,32.8992485140935
3.5,20.8335760565547
3.5125,12.4810364238449
3.525,20.3443479212667
3.5375,27.5849479159822
3.55,26.5066738705447
3.5625,17.2582718698053
3.575,4.90315840709011
3.5875,11.7185019654074
3.6,19.6669813536296
3.6125,19.7729928317251
3.625,12.0664106918144
3.6375,1.50405168671231
3.65,12.8395871734332
3.6625,20.5643427431208
3.675,21.5962252811655
3.6875,16.5600156908936
3.7,8.52009485807975
3.7125,5.26640834288431
3.725,9.75627061288592
3.7375,12.0001583154558
3.75,11.490241674844
3.7625,10.339796035044
3.775,9.87471276608264
3.7875,9.27522737979981
3.8,7.83691773527482
3.8125,6.28284068906673
3.825,5.78092490010066
3.8375,5.82610072928332
3.85,5.64282808837395
3.8625,6.60958709537128
3.875,9.13341256602292
3.8875,11.052548454369
3.9,10.6286018180176
3.9125,7.27628415142804
3.925,1.65019668217361
3.9375,5.10891142912224
3.95,10.1197138168757
3.9625,11.9473386052272
3.975,11.0210487472556
3.9875,11.4584923254175
4,16.0320331311119
4.0125,20.7382634467426
4.025,21.6695172870911
4.0375,17.2126115622275
4.05,8.14943697312786
4.0625,3.30114337359482
4.075,12.3225525631225
4.0875,16.8175543128731
4.1,15.5200750801183
4.1125,10.1645788038741
4.125,9.16857002495562
4.1375,16.7783079317057
4.15,23.7468521742609
4.1625,26.5841013122417
4.175,24.8649836559795
4.1875,20.2409815519584
4.2,16.4447261832853
4.2125,17.3835868225303
4.225,21.1385064013542
4.2375,23.4851586254901
4.25,22.9101034877968
4.2625,20.8094144545506
4.275,20.369672176117
4.2875,22.4934059427725
4.3,24.1264663143874
4.3125,22.2775505268091
4.325,16.066174347094
4.3375,6.64074541498899
4.35,3.68999695951867
4.3625,12.252079006894
4.375,17.5328970041173
4.3875,19.2054938074398
4.4,18.0328497575491
4.4125,15.1478345781423
4.425,11.274337347195
4.4375,6.60686225823426
4.45,3.4368930987669
4.4625,8.1573003504296
4.475,14.2360412714398
4.4875,18.9681871642676
4.5,21.4013775815572
4.5125,21.2897609340851
4.525,19.240725681929
4.5375,16.5354532432212
4.55,14.238679694685
4.5625,12.5788269122823
4.575,11.8738316877503
4.5875,13.0204659828935
4.6,15.4208400556218
4.6125,16.7761074507749
4.625,15.3919607516215
4.6375,11.9204699044415
4.65,10.6443334919537
4.6625,14.0270901468255
4.675,17.4586048502576
4.6875,18.1966625645501
4.7,16.8927658993312
4.7125,16.4958732452307
4.725,18.519468406408
4.7375,20.4462862133614
4.75,19.6010491183067
4.7625,15.1802902225334
4.775,7.74149004280047
4.7875,2.41408064919584
4.8,11.374374777602
4.8125,18.8932912718504
4.825,23.0732246775354
4.8375,23.421700222875
4.85,20.3908659305751
4.8625,15.016833470877
4.875,8.56001232136131
4.8875,2.28833542248528
4.9,5.01207247156203
4.9125,10.4304820997385
4.925,13.4314005084373
4.9375,12.2918213797118
4.95,6.9566900284989
4.9625,6.32493307686792
4.975,16.1439254203993
4.9875,25.3385551994878
5,30.8428949576971
5.0125,31.6158783070799
5.025,28.2670519396267
5.0375,22.5390803869544
5.05,16.3019433253706
5.0625,10.8973002742785
5.075,7.86360982500948
5.0875,9.1112025119732
5.1,12.547463083331
5.1125,15.0845446030592
5.125,15.0922850842123
5.1375,12.1022152155592
5.15,7.3028932103307
5.1625,7.06857460091027
5.175,12.9074105592832
5.1875,17.3736883966862
5.2,17.7029232649418
5.2125,13.5598896441692
5.225,6.36131808316933
5.2375,2.21247828159029
5.25,8.89431865069234
5.2625,13.3016717008926
5.275,14.963383796774
5.2875,14.5364107249107
5.3,12.892623734788
5.3125,10.5912056579219
5.325,9.05680745087054
5.3375,10.4670998602322
5.35,13.0767088834849
5.3625,13.8703864836627
5.375,11.824969118246
5.3875,7.56582674220429
5.4,3.05411346162717
5.4125,4.35347568048882
5.425,7.70847384991511
5.4375,9.53077880517466
5.45,9.96605730240689
5.4625,10.0221919134511
5.475,10.5233890175756
5.4875,11.2901886777528
5.5,11.6548213709615
5.5125,11.245332031521
5.525,10.1314259264489
5.5375,8.69107309379805
5.55,7.49861090991909
5.5625,7.1514176814618
5.575,7.86153186990968
5.5875,9.25409504106854
5.6,10.5767011494685
5.6125,11.069619904097
5.625,10.5576802839445
5.6375,9.8773641078318
5.65,10.2428795729941
5.6625,11.5479507982716
5.675,12.5786659827536
5.6875,12.4941633772546
5.7,11.2990271583692
5.7125,9.89570674095992
5.725,9.5447349041694
5.7375,10.2209972457867
5.75,10.7966401797502
5.7625,10.7984960435493
5.775,10.3603636719544
5.7875,9.35906674880346
5.8,7.42922650017913
5.8125,4.56182665655668
5.825,1.41991915793286
5.8375,2.22410098623319
5.85,4.15256158715511
5.8625,4.60104014597742
5.875,3.65327912367623
5.8875,2.10590342372579
5.9,1.01544802899095
5.9125,0.740641191568429
5.925,0.592180181245803
5.9375,0.801544867504553
5.95,2.17718558557241
5.9625,4.65425083367357
5.975,7.62936205274009
5.9875,10.0913321729297
6,11.0381798292168
6.0125,10.4024357556842
6.025,10.0661108397309
6.0375,11.9736874992212
6.05,14.5147527885235
6.0625,15.7306035600225
6.075,15.7258523494092
6.0875,15.6394800528546
6.1,15.6895164432929
6.1125,14.8729557324502
6.125,12.447291663754
6.1375,9.17691672795088
6.15,7.78185014593981
6.1625,9.21970095643235
6.175,10.6708857308461
6.1875,11.0570234776768
6.2,10.8228467623987
6.2125,10.1026872244607
6.225,8.67034295392214
6.2375,6.92811463227835
6.25,5.97030430795568
6.2625,6.04688817431156
6.275,5.93196635882011
6.2875,4.71789973660907
6.3,2.38858299946224
6.3125,2.16197493484201
6.325,6.99585899636693
6.3375,13.2617677237448
6.35,19.8410965029746
6.3625,25.3071199809013
6.375,28.2541790699965
6.3875,27.6637896366685
6.4,23.1869691205714
6.4125,15.3029075674367
6.425,5.29414725564876
6.4375,5.79398686488096
6.45,14.8801221846385
6.4625,20.4699347633548
6.475,21.165518172946
6.4875,17.5895365677557
6.5,13.5085591711915
6.5125,14.2686244582546
6.525,17.5280300767715
6.5375,18.0809792428989
6.55,14.4980971588747
6.5625,8.85085980682037
6.575,8.50677350669553
6.5875,13.9652879252579
6.6,18.3060216666016
6.6125,19.8887416109286
6.625,18.8899379321597
6.6375,16.0127147674055
6.65,12.1805820714072
6.6625,8.38271577155218
6.675,5.44504525826456
6.6875,3.95912625439788
6.7,4.05036025577355
6.7125,4.75025987837379
6.725,4.83692793260349
6.7375,3.66364915037868
6.75,2.2884145278991
6.7625,4.04047555288104
6.775,6.37900494250551
6.7875,7.64505885153723
6.8,8.50276790873628
6.8125,10.2933796408214
6.825,12.7806909000725
6.8375,14.4686243748566
6.85,14.2268906916154
6.8625,11.9579862241128
6.875,8.70886214537809
6.8875,6.4107013626898
6.9,6.28852744867763
6.9125,7.06154232057537
6.925,7.73502984583314
6.9375,8.36913810357312
6.95,8.87888488644409
6.9625,8.76159193076506
6.975,7.60652184503679
6.9875,5.43909827810257
7,2.60891960339047
7.0125,0.515616419308616
7.025,3.58003958279971
7.0375,6.19527905217175
7.05,7.88289710277637
7.0625,8.35855197428756
7.075,7.73680476578645
7.0875,6.57132567475489
7.1,5.80820545330501
7.1125,6.30375313201844
7.125,7.82080815101967
7.1375,9.47960808972047
7.15,10.4867241137237
7.1625,10.1878571417242
7.175,8.29104590427769
7.1875,5.37601305951186
7.2,3.74826839778275
7.2125,4.85603143367355
7.225,5.30705250971892
7.2375,3.71181980346744
7.25,3.09195713663405
7.2625,7.38777582822547
7.275,11.6790080047468
7.2875,13.6989535952121
7.3,12.7191251064759
7.3125,9.49529653795205
7.325,6.60475547741
7.3375,7.44016389299541
7.35,9.85227081698856
7.3625,10.8430094197952
7.375,9.83323471471237
7.3875,8.05801679193077
7.4,8.34912043694873
7.4125,11.0852383700796
7.425,13.5558288331522
7.4375,14.0437690725932
7.45,12.3657063399326
7.4625,9.72744633313205
7.475,7.85284254586255
7.4875,6.78573769496126
7.5,4.94810249508667
7.5125,1.81897444060229
7.525,2.60691193930077
7.5375,6.067832991222
7.55,8.31590347554371
7.5625,9.37361405203687
7.575,9.81945711008498
7.5875,9.56385971273076
7.6,7.95736956077075
7.6125,5.61909172089457
7.625,6.0612555350259
7.6375,9.00115665622883
7.65,10.6106433194806
7.6625,9.41700955063884
7.675,6.01045589545639
7.6875,4.81403956923253
7.7,8.46653240656119
7.7125,11.3121720131106
7.725,11.3906432438162
7.7375,8.58147812224187
7.75,3.63071500713087
7.7625,3.21030908945777
7.775,8.90256357133352
7.7875,12.9137598542891
7.8,14.1951639186784
7.8125,12.8172413217261
7.825,9.83493586520008
7.8375,6.76405506684869
7.85,4.30860570164396
7.8625,1.62834555881469
7.875,2.91578406149982
7.8875,7.30503615029169
7.9,10.4770681328492
7.9125,10.9402385815531
7.925,8.33913422314181
7.9375,3.93666408437157
7.95,4.36905644344801
7.9625,8.73682494258689
7.975,11.4139839888616
7.9875,12.0092441436018
8,11.4530578030244
8.0125,10.6765474463037
8.025,9.79451586383125
8.0375,8.63095034553253
8.05,7.24805257184839
8.0625,5.61247493828887
8.075,3.49474995054171
8.0875,2.3387745586612
8.1,5.54811797617164
8.1125,9.81850918116532
8.125,13.557492434294
8.1375,16.0490732583854
8.15,16.8957727434813
8.1625,15.8403483912274
8.175,12.8635563601503
8.1875,8.45043038468954
8.2,3.55123242117083
8.2125,1.14411465608154
8.225,4.86001991192757
8.2375,8.06420669105129
8.25,10.5430089025242
8.2625,11.5369139658008
8.275,10.2025543485242
8.2875,6.54785123789419
8.3,3.80078583664587
8.3125,7.99533615988504
8.325,12.7195125974364
8.3375,15.1609320579316
8.35,14.6357377581045
8.3625,11.3440786361431
8.375,6.13668506519091
8.3875,1.22711699257422
8.4,5.84172521239821
8.4125,10.2404909995157
8.425,13.055014778457
8.4375,14.18787982206
8.45,13.8095721978185
8.4625,12.3409243201539
8.475,10.4098671815657
8.4875,8.62023118977936
8.5,7.2014455005398
8.5125,5.89793602761008
8.525,4.32786028935919
8.5375,2.51028686710084
8.55,2.17146517688366
8.5625,4.43396205854005
8.575,7.09520175239903
8.5875,9.30824987056078
8.6,10.5274928627881
8.6125,10.4684916988492
8.625,9.41627899946094
8.6375,8.35597328033115
8.65,8.27393294293941
8.6625,8.77045570788691
8.675,8.67968006149623
8.6875,7.57416972943949
8.7,5.95629121881559
8.7125,4.59435952726618
8.725,3.64296882345358
8.7375,2.68211703220484
8.75,1.41640316319191
8.7625,0.269866768557278
8.775,2.32812111444631
8.7875,4.51114882277479
8.8,6.31184715843048
8.8125,7.17693609574655
8.825,6.89790809129996
8.8375,6.29998127747385
8.85,7.03822041728796
8.8625,8.71366718323144
8.875,9.46411680308396
8.8875,8.50786595956041
8.9,6.34179622890363
8.9125,4.13001233711085
8.925,3.07680752287243
8.9375,3.93356913272201
8.95,6.20895603849738
8.9625,8.77313389031409
8.975,10.4556679878344
8.9875,10.5430443984623
9,9.19299330617454
9.0125,7.35802213962812
9.025,6.22003148906012
9.0375,6.27372137456917
9.05,6.89943563338598
9.0625,7.1050110068673
9.075,6.05095406490463
9.0875,3.27661903723347
9.1,1.04130797006578
9.1125,5.94733488605046
9.125,10.0123875712498
9.1375,11.9920689579287
9.15,11.5172516955843
9.1625,9.2617157024734
9.175,6.49965816908325
9.1875,4.49617255377895
9.2,4.03829004582182
9.2125,4.73816458253838
9.225,5.57238736620622
9.2375,5.8111732888379
9.25,5.35171038572412
9.2625,5.08199485012938
9.275,5.68930449170658
9.2875,6.09024378711016
9.3,5.37387332028494
9.3125,4.39921338783552
9.325,5.11619408794637
9.3375,6.65754367082724
9.35,7.24505820202355
9.3625,6.41020097378491
9.375,4.58609802257896
9.3875,2.91131910621578
9.4,3.57730005905426
9.4125,6.26726591401898
9.425,9.2831067897757
9.4375,11.5112441136042
9.45,12.1374807130981
9.4625,11.0064981970945
9.475,8.76262737807221
9.4875,6.70933647278509
9.5,6.19762306535602
9.5125,7.11711072537824
9.525,8.53963139578093
9.5375,10.1540461362279
9.55,11.892462571879
9.5625,13.569987608956
9.575,14.8014690964142
9.5875,15.0125162528341
9.6,13.7160385597288
9.6125,10.9274779332878
9.625,7.41563485637367
9.6375,4.85086501927473
9.65,4.76697414861798
9.6625,5.33702891522767
9.675,4.88417702590277
9.6875,3.53115831490549
9.7,2.12541699655653
9.7125,1.45289180437894
9.725,1.79590535090022
9.7375,2.77839706373749
9.75,3.66798635415775
9.7625,3.89791537744641
9.775,3.47368288613584
9.7875,3.47131693066614
9.8,4.99850134312729
9.8125,7.03345952158936
9.825,8.31075091329506
9.8375,8.20724900595282
9.85,6.8567880053378
9.8625,5.24371562682469
9.875,4.83194286447726
9.8875,5.6054252111247
9.9,6.25007519038759
9.9125,6.13710050836618
9.925,5.22536094359594
9.9375,3.70406907417639
9.95,1.86544876306624
9.9625,0.617722596933374
9.975,2.17120712996155
9.9875,3.97414377372036
10,5.80705380473902
10.0125,7.43726531578782
10.025,8.3113324844459
10.0375,7.85394338625045
10.05,5.84922396738904
10.0625,2.72090103546757
10.075,1.94156906109019
10.0875,4.82509910430859
10.1,6.47524194596511
10.1125,6.25102948269248
10.125,4.52493615369691
10.1375,2.63279916173917
10.15,2.93267562529735
10.1625,4.5218590836454
10.175,5.8661342982766
10.1875,6.68303219053851
10.2,6.75450722712898
10.2125,5.95556236320202
10.225,4.74539965706095
10.2375,4.51499378822158
10.25,5.75063969338115
10.2625,7.08557932893304
10.275,7.70988095720254
10.2875,7.61367505563724
10.3,7.14955265890036
10.3125,6.72390746439445
10.325,6.477494641115
10.3375,6.1890052784996
10.35,5.94134108869958
10.3625,6.78027801314782
10.375,9.11405542546031
10.3875,11.4457997279377
10.4,11.9808425926263
10.4125,9.70032004705249
10.425,5.03216691548042
10.4375,4.21510518641252
10.45,10.0853378317005
10.4625,14.8587364560615
10.475,16.9610477995052
10.4875,16.2110396484402
10.5,13.2790205859609
10.5125,9.30889745770817
10.525,5.64307961942899
10.5375,4.43282759499456
10.55,6.27714061775511
10.5625,8.22080181899407
10.575,8.83020155346252
10.5875,7.90197912234161
10.6,5.95767062805396
10.6125,3.83668359449415
10.625,2.20566230375072
10.6375,1.45739103079197
10.65,2.255522614214
10.6625,3.98458549151054
10.675,5.90869001683656
10.6875,7.78773616734016
10.7,9.58806562045262
10.7125,11.2140624291353
10.725,12.4037453541437
10.7375,12.7767596047733
10.75,11.9020471249561
10.7625,9.42940295089551
10.775,5.34436082621964
10.7875,1.52010510826405
10.8,6.10022539051157
10.8125,10.5198913996572
10.825,12.6955776476389
10.8375,12.1755801978239
10.85,9.63975508513401
10.8625,6.91064078702071
10.875,6.24382457849837
10.8875,7.13655638723938
10.9,7.46875042389855
10.9125,6.6157824280982
10.925,4.99193935998764
10.9375,3.37097391683979
10.95,2.37597022846456
10.9625,1.88830955100451
10.975,1.08063248809253
10.9875,0.959129005584327
11,3.86955960785473
11.0125,7.47880743407256
11.025,10.8772288826565
11.0375,13.1622140387026
11.05,13.6972247363376
11.0625,12.2912373613938
11.075,9.25295025433051
11.0875,5.31802288106558
11.1,1.59388063570063
11.1125,2.26361207330441
11.125,4.13556555479266
11.1375,4.780073834498
11.15,4.35618073005158
11.1625,3.3250709671873
11.175,2.44966803316328
11.1875,2.67750473237644
11.2,3.74748429768374
11.2125,4.95234576938361
11.225,6.09995363051556
11.2375,7.21621247936685
11.25,8.2679310976296
11.2625,8.98232283861685
11.275,8.95362174728938
11.2875,7.97514254311766
11.3,6.3164245905391
11.3125,4.90235731041227
11.325,5.01751031078571
11.3375,6.37383665264255
11.35,7.64281750054382
11.3625,8.09605003557607
11.375,7.57938142915569
11.3875,6.43703532557649
11.4,5.48079309654217
11.4125,5.4955089794296
11.425,6.2121184711535
11.4375,6.76495499288095
11.45,6.63408317749071
11.4625,5.72700675864922
11.475,4.35559748470224
11.4875,3.46431380024072
11.5,4.19498827282028
11.5125,5.97506738083955
11.525,8.09409713650731
11.5375,10.4838006860826
11.55,13.0130121019961
11.5625,15.2125833608585
11.575,16.5729734041212
11.5875,16.9220220213003
11.6,16.4658772271674
11.6125,15.4706738276891
11.625,13.9431663070108
11.6375,11.7313961508327
11.65,8.97367726280819
11.6625,6.42001436410608
11.675,5.13044037763721
11.6875,5.14702681855732
11.7,5.6931522993863
11.7125,6.65134227425097
11.725,7.8305996919481
11.7375,8.59088194423077
11.75,8.52646435262208
11.7625,7.99762538080157
11.775,8.05919807099052
11.7875,9.16723513698938
11.8,10.408618137306
11.8125,10.8375235928485
11.825,10.2590405300422
11.8375,9.0289532434064
11.85,7.58540518683394
11.8625,6.15143483550145
11.875,4.77142905719171
11.8875,3.45432558199945
11.9,2.18270024954751
11.9125,0.939002101237384
11.925,1.41858890424519
11.9375,3.57688931469927
11.95,5.99011618817767
11.9625,7.99380134194812
11.975,8.98138633634649
11.9875,8.69939147458518
12,7.43226787355017
12.0125,5.93033714844729
12.025,4.95157420838077
12.0375,4.41971846764834
12.05,3.61515513698999
12.0625,2.62907194649175
12.075,3.16233580445372
12.0875,4.76117791456981
12.1,5.57345393511014
12.1125,4.97302663581766
12.125,3.42262928727131
12.1375,2.69990688728724
12.15,3.84529931349392
12.1625,5.02068362329353
12.175,5.53210115857648
12.1875,5.61131673339229
12.2,5.65498030495264
12.2125,5.65714132135875
12.225,5.29025113104404
12.2375,4.46595593359186
12.25,3.49239094439406
12.2625,2.66731850191634
12.275,2.13038872511656
12.2875,2.69122273075355
12.3,4.42888361965476
12.3125,6.25050364491229
12.325,7.34912131001832
12.3375,7.37894498807152
12.35,6.62965800516319
12.3625,6.03817775436244
12.375,6.2295305661574
12.3875,6.46584191173807
12.4,5.82391772959258
12.4125,4.26885089962885
12.425,2.78837641237026
12.4375,2.77169167216347
12.45,3.31479949245211
12.4625,3.50001618873968
12.475,4.1214403190575
12.4875,5.67027611573596
12.5,7.11753904099417
12.5125,7.39148511490955
12.525,6.08478654043758
12.5375,3.51674566162953
12.55,1.24310133573958
12.5625,3.31864132072172
12.575,5.46424344894014
12.5875,6.50856168181108
12.6,6.37147282934286
12.6125,5.27465598502102
12.625,3.62276986543203
12.6375,2.16708762579642
12.65,2.68913601807397
12.6625,4.49635565008613
12.675,6.01977850888712
12.6875,6.76676399324486
12.7,6.83637982615812
12.7125,6.77563805825051
12.725,7.05274524309547
12.7375,7.50905705347502
12.75,7.73045921034618
12.7625,7.71558448291135
12.775,7.85825650979771
12.7875,8.1956903922287
12.8,8.06819288597346
12.8125,6.82199323978726
12.825,4.53404793841882
12.8375,3.18347534581661
12.85,5.64062626393763
12.8625,9.03240321390965
12.875,11.7200332124268
12.8875,13.1311016472353
12.9,13.0309125316683
12.9125,11.4013341257445
12.925,8.38131764686363
12.9375,4.26729690823234
12.95,0.448973565979203
12.9625,5.01662128541771
12.975,8.71921190262359
12.9875,10.9958581934309
13,11.6832239934005
13.0125,11.0559683506831
13.025,9.77263576415573
13.0375,8.67235118071364
13.05,8.21438279929107
13.0625,7.98799480718899
13.075,7.21607692451048
13.0875,5.44280663540562
13.1,2.67939348334818
13.1125,1.33433682890813
13.125,4.99679375520746
13.1375,8.56870318414613
13.15,11.3084518638181
