0,495892.4555
0.0125,47.2256340056485
0.025,30.6362684169506
0.0375,11.6487744605811
0.05,6.96151609672407
0.0625,8.12735270960008
0.075,9.14658025519967
0.0875,9.99172387092236
0.1,6.6199467198303
0.1125,14.2887958836018
0.125,20.1053503881308
0.1375,16.5338193375744
0.15,8.76094574397013
0.1625,5.43754560415006
0.175,7.2001299621769
0.1875,10.9393636903892
0.2,15.6621495368689
0.2125,19.9012468533633
0.225,18.542938087856
0.2375,9.41742879826947
0.25,4.82464031932923
0.2625,12.1723871194658
0.275,14.2671814800217
0.2875,15.2204215209923
0.3,16.5751419682835
0.3125,15.3370476840247
0.325,9.43181116602332
0.3375,1.62235723718115
0.35,11.7919743818532
0.3625,19.3696637524791
0.375,25.2441285552413
0.3875,31.6644750985935
0.4,35.9418119358094
0.4125,35.3654109884556
0.425,29.3843495478055
0.4375,18.6992833950446
0.45,10.6945801299274
0.4625,20.3692789097804
0.475,30.493440984961
0.4875,30.3976348987499
0.5,18.1133517801578
0.5125,1.57119033370631
0.525,14.4555943800465
0.5375,17.7958548985865
0.55,11.7539325916186
0.5625,3.57528529567737
0.575,14.1718366816722
0.5875,25.6746784021443
0.6,31.8896812931336
0.6125,32.1511582173565
0.625,27.5581192465888
0.6375,21.1199276589515
0.65,20.4092588090209
0.6625,22.2834791939088
0.675,20.8234346665173
0.6875,20.9822144148844
0.7,20.524700797227
0.7125,14.8951172920215
0.725,15.8346404410255
0.7375,23.7309432008615
0.75,25.5368403900387
0.7625,19.0153577816043
0.775,9.52596352888407
0.7875,11.8465085393507
0.8,14.7794232072923
0.8125,10.7945793948067
0.825,10.5689308318765
0.8375,13.9511929041877
0.85,13.9027938958097
0.8625,15.9092235975842
0.875,18.263175222248
0.8875,14.8785024577448
0.9,5.77745808846971
0.9125,5.15404726232506
0.925,12.6624765826222
0.9375,13.022863824315
0.95,6.96349174597489
0.9625,0.941126288547723
0.975,4.1543979164492
0.9875,3.20438936089681
1,1.20187852376619
