0,496136.5125
0.0125,67.0972023586828
0.025,19.8384912007991
0.0375,20.3192076237775
0.05,29.378391658556
0.0625,16.8039454153065
0.075,11.0855193344058
0.0875,10.8607012485679
0.1,8.45683706687879
0.1125,6.45680252163233
0.125,5.54966789723993
0.1375,13.0739162059945
0.15,12.857046878139
0.1625,8.55838431700791
0.175,5.48289952259111
0.1875,5.08378730225439
0.2,18.2811457824732
0.2125,20.9034310840512
0.225,8.19782067493842
0.2375,13.1118576080883
0.25,24.3119701088401
0.2625,21.6759344202805
0.275,15.3045213366294
0.2875,16.8614458080225
0.3,15.8925788303355
0.3125,9.78299776335333
0.325,4.09980640547991
0.3375,0.560962382242276
0.35,7.20134337264771
0.3625,12.7647193350158
0.375,13.8444713230673
0.3875,16.4085533921813
0.4,26.2069772993583
0.4125,33.6632123316851
0.425,30.9271101324391
0.4375,21.7345431123089
0.45,30.2129752809034
0.4625,45.8250535034193
0.475,46.9584400866966
0.4875,39.0552278130496
0.5,50.0623036538517
0.5125,69.8146502536557
0.525,80.1310744641924
0.5375,85.5942776849607
0.55,92.7028792631925
0.5625,104.698115672686
0.575,126.645881515023
0.5875,146.238083113706
0.6,152.488816258086
0.6125,172.810625796808
0.625,224.27590716867
0.6375,270.224689885148
0.65,295.300251652605
0.6625,324.031235546152
0.675,359.924634681006
0.6875,381.287721904592
0.7,406.2596658931
0.7125,467.227986561689
0.725,535.660213310458
0.7375,573.485189750581
0.75,591.613520398477
0.7625,610.258634283068
0.775,615.22919507524
0.7875,600.14916400364
0.8,595.954558041772
0.8125,610.101424430382
0.825,595.25444084477
0.8375,513.289914868479
0.85,374.127045600404
0.8625,219.15475329735
0.875,90.4172531459662
0.8875,18.6606487959807
0.9,30.7295128851736
0.9125,27.1929607848306
0.925,10.0895314865836
0.9375,5.6987262382707
0.95,8.57731710181868
0.9625,15.4511325047773
0.975,25.7691423350347
0.9875,25.5375822100615
1,10.9988479663138
1.0125,13.449537242379
1.025,28.2754937808363
1.0375,24.2549173194451
1.05,7.03992540730616
1.0625,30.4663912828635
1.075,48.8751216907387
1.0875,49.6436069666753
1.1,39.0022527709525
1.1125,32.3197794857587
1.125,36.7264919309002
1.1375,40.7268495001955
1.15,36.2227066948888
1.1625,28.5307266514371
1.175,32.9174124743503
1.1875,40.2277279872721
1.2,35.5960746401325
1.2125,21.5706335154425
1.225,15.8313449481523
1.2375,20.4303662871193
1.25,21.4112183021146
1.2625,13.8381190538404
1.275,8.02112816882114
1.2875,38.2319935261088
1.3,59.3787333345532
1.3125,55.8888493885408
1.325,31.0353497755793
1.3375,25.6419570887048
1.35,42.2434209699949
1.3625,39.2974274333739
1.375,20.1272959073818
1.3875,23.5305895666353
1.4,45.4090099837887
1.4125,53.9207598273374
1.425,50.7516935607692
1.4375,99.4615179183701
1.45,252.10517155392
1.4625,570.119152701024
1.475,1130.21020866844
1.4875,1932.84876900339
1.5,2859.61260124367
1.5125,3692.05799806598
1.525,4182.12246711477
1.5375,4149.50915916859
1.55,3565.74851112274
1.5625,2581.67059480757
1.575,1476.50142818721
1.5875,553.879188644452
1.6,187.448670106835
1.6125,303.329162795107
1.625,218.436793932651
1.6375,45.3092562028115
1.65,104.014032720988
1.6625,147.512849141346
1.675,113.485346242658
1.6875,42.388397489368
1.7,34.2659297959858
1.7125,86.1967941504728
1.725,93.8138002698586
1.7375,58.5068521693727
1.75,47.4884272021031
1.7625,90.9737796734783
1.775,105.766490729431
1.7875,77.3642229043058
1.8,31.4269750030845
1.8125,64.351326040976
1.825,101.510081049774
1.8375,95.4597939523549
1.85,50.4244099735384
1.8625,59.1366353198879
1.875,123.279959505183
1.8875,158.359496677787
1.9,152.26677231185
1.9125,118.318821515396
1.925,81.8630535476772
1.9375,66.3379259407852
1.95,70.4784527076961
1.9625,74.078504450022
1.975,65.255657323925
1.9875,40.8714425302152
2,8.80020096245833
2.0125,27.1169952661959
2.025,39.4093109088968
2.0375,28.2995413345005
2.05,22.8765303306553
2.0625,49.6253588008863
2.075,66.0638635401019
2.0875,63.8859307907994
2.1,56.4791592937889
2.1125,61.810621473911
2.125,74.4467259556088
2.1375,80.3320598163974
2.15,78.6769984601297
2.1625,95.5726723055871
2.175,147.56667518283
2.1875,207.491418100342
2.2,249.789888214573
2.2125,267.502693771189
2.225,270.818478825333
2.2375,273.799992782203
2.25,275.500244535578
2.2625,258.808231875582
2.275,209.175327180749
2.2875,131.272087595716
2.3,70.1384962523814
2.3125,108.76880644247
2.325,178.759126201137
2.3375,279.944006001824
2.35,451.477523979313
2.3625,681.30903792266
2.375,913.347846505891
2.3875,1079.38803146076
2.4,1126.22478108837
2.4125,1036.61959331511
2.425,835.188167466197
2.4375,576.015430925874
2.45,320.76319133674
2.4625,121.628555472117
2.475,42.9626287883463
2.4875,63.9029902555787
2.5,48.4164478716398
2.5125,54.9525439259829
2.525,89.1939871076216
2.5375,97.3412298581752
2.55,75.051725902252
2.5625,51.3136009471201
2.575,52.0598284652431
2.5875,49.4891115735371
2.6,40.6908089209731
2.6125,63.1300275717704
2.625,100.686567968557
2.6375,125.932073845855
2.65,127.715420241262
2.6625,105.800172337982
2.675,69.4323708596517
2.6875,31.7821949313709
2.7,4.56922385651488
2.7125,19.2974954546774
2.725,28.2584044059454
2.7375,25.6593932121954
2.75,14.8953563002635
2.7625,6.44326239145739
2.775,4.8333487552806
2.7875,3.20277977294969
2.8,13.0523971070337
2.8125,18.8045370668229
2.825,20.1904602892903
2.8375,22.0919326382958
2.85,21.0673599089736
2.8625,15.2212095181374
2.875,16.6518057389705
2.8875,21.4076882651019
2.9,16.4847183419552
2.9125,2.34622333893384
2.925,12.9727251915487
2.9375,20.9564385680548
2.95,17.9643828627371
2.9625,7.03790431349838
2.975,9.55484510349724
2.9875,20.2666378955775
3,24.7771278501071
3.0125,22.4212073128106
3.025,16.433222536006
3.0375,11.3765958923137
3.05,7.84179692129886
3.0625,13.0614342814362
3.075,24.7460632165795
3.0875,31.9930914734088
3.1,30.1459348631476
3.1125,22.7408352330475
3.125,22.4017823488883
3.1375,28.1876736547132
3.15,28.3426546402244
3.1625,27.1054018601319
3.175,33.8131763490306
3.1875,37.4187677928327
3.2,27.8225131098866
3.2125,10.7723318047788
3.225,16.2796428746158
3.2375,22.6837989599847
3.25,16.6375112209289
3.2625,5.02639744503555
3.275,4.92778578498417
3.2875,13.9553050650168
3.3,22.1956425275855
3.3125,22.5002524676523
3.325,19.260924381128
3.3375,30.6803012364416
3.35,40.0167092035197
3.3625,32.9864096436347
3.375,18.301970294265
3.3875,23.1578445493615
3.4,26.4161730152881
3.4125,14.4116056102803
3.425,8.36372691398011
3.4375,18.7944403755194
3.45,16.221129626462
3.4625,6.54197018198615
3.475,9.70231731954339
3.4875,10.5403548828601
3.5,5.58020963501959
3.5125,2.53445128308845
3.525,3.10160168552731
3.5375,9.53467453198292
3.55,9.4961726743135
3.5625,3.36495791686966
3.575,23.2158343023862
3.5875,38.5587895834267
3.6,39.1821300207004
3.6125,26.0051910865294
3.625,10.2560849026699
3.6375,2.47295351288049
3.65,8.28676804142806
3.6625,20.137612600409
3.675,24.2661249415855
3.6875,15.251215718914
3.7,7.63856955860393
3.7125,18.4795284274869
3.725,19.6762644408837
3.7375,16.8319117894542
3.75,22.4197394946337
3.7625,24.3693829600077
3.775,16.6910001205316
3.7875,7.77709297675349
3.8,9.44115906959622
3.8125,11.1154163422852
3.825,11.532260068765
3.8375,9.0885427178784
3.85,2.97067535784843
3.8625,11.9964485721995
3.875,18.8937339649764
3.8875,16.9491021059556
3.9,8.70268683139106
3.9125,9.11337680981222
3.925,17.1324725240429
3.9375,21.6627520153472
3.95,20.4380605988645
3.9625,12.7960564471787
3.975,2.92185191409456
3.9875,9.49415607199455
4,13.3035685361048
4.0125,11.7054757874451
4.025,9.06608102266014
4.0375,7.55617534743303
4.05,7.26836969683429
4.0625,11.837572514957
4.075,17.8886491753364
4.0875,20.9934415621565
4.1,19.3415652838544
4.1125,13.6917637230051
4.125,7.82404517033883
4.1375,6.09307382483707
4.15,4.73700381433318
4.1625,3.10070041092888
4.175,6.65454150842942
4.1875,11.2573063898296
4.2,15.8737993347248
4.2125,17.6004243037235
4.225,13.2969055074064
4.2375,9.28414147715461
4.25,18.6854491174784
4.2625,26.7714820333444
4.275,26.5213473322715
4.2875,18.7453040116104
4.3,8.16195692841622
4.3125,1.43757180211915
4.325,6.27516999103809
4.3375,8.80943126027178
4.35,9.35611049898053
4.3625,8.21087017177971
4.375,6.40424426967893
4.3875,4.99380490516046
4.4,2.55731226616505
4.4125,8.53071285192108
4.425,20.4908949352371
4.4375,29.9115150793868
4.45,30.5138820055339
4.4625,21.3274879625547
4.475,8.98125944766676
4.4875,6.70824618774885
4.5,6.97426915653613
4.5125,10.1423495551298
4.525,17.8261918601202
4.5375,19.0926271381493
4.55,11.491724498141
4.5625,5.02462536837323
4.575,10.8421629410184
4.5875,10.3164705470136
4.6,4.52073743667701
4.6125,3.95930406014426
4.625,8.34530320483649
4.6375,16.6784544579181
4.65,24.5248883450252
4.6625,25.1388165858683
4.675,18.275386679555
4.6875,12.8783118012667
4.7,14.1041750804203
4.7125,12.6284480819841
4.725,10.8691645567562
4.7375,13.8948328780281
4.75,12.5360333464913
4.7625,3.12781891230929
4.775,9.45995866061517
4.7875,16.8588026562318
4.8,13.6600909216418
4.8125,1.71583972458593
4.825,12.1705333469261
4.8375,19.2807293448502
4.85,18.1488750546934
4.8625,14.7941078012502
4.875,14.530117044171
4.8875,15.0524750156171
4.9,18.0808061086451
4.9125,21.9088125628345
4.925,20.1593520978928
4.9375,11.6511085381733
4.95,1.55813284065615
4.9625,6.85692479421424
4.975,8.72555317702884
4.9875,7.02843710727826
5,4.23565764094086
5.0125,2.83331180319125
5.025,4.88230070587453
5.0375,9.50740091132577
5.05,20.2241594348362
5.0625,31.5012270107308
5.075,34.58375042805
5.0875,25.442442475155
5.1,9.01683214067638
5.1125,9.37478138800783
5.125,14.4414896226628
5.1375,9.63663828414213
5.15,6.02385135407299
5.1625,10.9373291611913
5.175,11.5212887303044
5.1875,9.5287446967847
5.2,8.18037137094378
5.2125,6.18328806978573
5.225,6.42698383927995
5.2375,7.44213521814212
5.25,5.86569663013593
5.2625,8.15301941773081
5.275,10.9675588136554
5.2875,10.5035897432544
5.3,15.4802984965
5.3125,22.9914643251442
5.325,22.930471966726
5.3375,12.8061583306196
5.35,4.53653574910301
5.3625,18.2701334542051
5.375,25.5347512916237
5.3875,24.5088239130217
5.4,17.9232187409289
5.4125,10.7524780319374
5.425,8.6365161145921
5.4375,9.53580876828648
5.45,7.37119524514269
5.4625,3.62229124099478
5.475,11.3307789844589
5.4875,19.1322045291285
5.5,20.2604340806815
5.5125,13.6210933923897
5.525,8.8033553140062
5.5375,14.7134247195964
5.55,15.6966121658073
5.5625,11.1000263406232
5.575,11.4466646723814
5.5875,13.0213321828855
5.6,8.28647928732383
5.6125,7.21993892609204
5.625,12.5664738637316
5.6375,11.2867677426218
5.65,8.04994030875428
5.6625,13.0658851908247
5.675,14.7009488751873
5.6875,10.4852324017929
5.7,10.5179492672068
5.7125,12.6892261121419
5.725,8.87442275192228
5.7375,6.84841792946893
5.75,10.2258617238885
5.7625,6.599140440846
5.775,4.64954451368347
5.7875,15.3427251738322
5.8,19.3521041079046
5.8125,14.6443431142576
5.825,6.56002945226995
5.8375,8.08328503055561
5.85,10.3015141700204
5.8625,7.03667428521397
5.875,5.19845353099034
5.8875,10.8259762067736
5.9,13.4082326287208
5.9125,9.85079001444652
5.925,4.02159487566382
5.9375,10.645944795798
5.95,15.8029159399253
5.9625,14.3206530926275
5.975,9.17089904567589
5.9875,11.6621196459124
6,18.0822328517463
6.0125,19.8104993944591
6.025,15.8194791183483
6.0375,10.2051718051744
6.05,10.0601659952847
6.0625,12.1469760281378
6.075,11.8558839555715
6.0875,10.7287737941769
6.1,10.6248439223817
6.1125,11.6415205843462
6.125,13.3559134108937
6.1375,13.1713061664841
6.15,8.62766870288203
6.1625,0.780983445237971
6.175,6.55366379871337
6.1875,9.28822029222871
6.2,6.95154931456764
6.2125,4.53314922221872
6.225,8.54061809889667
6.2375,13.7995591328628
6.25,18.7024934947015
6.2625,21.760032760333
6.275,21.2724709473853
6.2875,17.371041022905
6.3,11.8127552762645
6.3125,5.69364873879208
6.325,1.70272010170516
6.3375,9.64928918268652
6.35,16.7831236688588
6.3625,20.7757814898254
6.375,20.7293722680394
6.3875,18.0095290549999
6.4,15.4707091649639
6.4125,14.037943583931
6.425,11.9681639092818
6.4375,9.10082830414956
6.45,7.41799781551207
6.4625,6.93772866193505
6.475,6.25901077112013
6.4875,7.44425078053189
6.5,11.5875470447395
6.5125,15.3704739407517
6.525,16.0191036395327
6.5375,12.7895545099473
6.55,7.1582595678732
6.5625,1.79605027746652
6.575,1.74586800770331
6.5875,3.30049781711415
6.6,4.01639927837612
6.6125,3.84601051667785
6.625,3.35712395028182
6.6375,3.55150281564609
6.65,6.80660621351507
6.6625,13.9188544336444
6.675,20.7543135206817
6.6875,22.6429516632823
6.7,17.8446209348997
6.7125,10.3617922936446
6.725,10.0430047551348
6.7375,11.6650796573809
6.75,7.00167139549664
6.7625,2.88292132899733
6.775,13.102894500281
6.7875,18.9778500926598
