0,495806.148
0.0125,80.0650383846827
0.025,31.2558239666786
0.0375,16.7515036985364
0.05,26.0737026515797
0.0625,12.9500073679006
0.075,10.5275975339085
0.0875,11.2342203264618
0.1,15.1576151741752
0.1125,24.2796057614101
0.125,22.1781532717158
0.1375,15.6753376201755
0.15,13.9848031497552
0.1625,9.86324765238703
0.175,10.248276304812
0.1875,11.2795092034976
0.2,5.90689342450969
0.2125,7.51540569363363
0.225,9.55756407552712
0.2375,5.99895409995347
0.25,3.6081391163522
0.2625,6.40025140837284
0.275,9.81045329125068
0.2875,8.93342371630274
0.3,4.50668954568941
0.3125,7.54061266989707
0.325,9.99304186384012
0.3375,10.6950242361258
0.35,11.4360524256509
0.3625,10.6848335740392
0.375,13.3129335848638
0.3875,16.5051659633617
0.4,15.6069265082991
0.4125,14.346371788863
0.425,13.9525062047392
0.4375,11.5335884281198
0.45,8.52025722444136
0.4625,5.67711421852174
0.475,2.87636597806252
0.4875,2.72957850607071
0.5,5.44521860068488
0.5125,7.87027733322948
0.525,5.49932854645703
0.5375,2.12935876414808
0.55,7.67902038665019
0.5625,8.21581791103049
0.575,9.09609507559987
0.5875,13.4624155946856
0.6,13.9454449328956
0.6125,11.4533263447922
0.625,11.582613775424
0.6375,13.8196714559602
0.65,15.085748005728
0.6625,13.1735584253882
0.675,8.56306474689045
0.6875,4.77620471796
0.7,3.33694934382542
0.7125,3.10317594602733
0.725,0.687729014281595
0.7375,8.30648517332869
0.75,16.2572210584338
0.7625,17.9857148008209
0.775,12.5937491180121
0.7875,5.59906147504039
0.8,3.43722215749238
0.8125,6.16682507890034
0.825,9.24876317474796
0.8375,9.46379616848592
0.85,8.17884008863912
0.8625,6.8691010963675
0.875,5.12113450674008
0.8875,5.68222253985324
0.9,7.88196333862446
0.9125,10.2765592274986
0.925,9.7943566029131
0.9375,7.11176444632544
0.95,13.9090403090186
0.9625,21.2829390870151
0.975,22.8326383491094
0.9875,21.2398615881946
1,21.7411946637541
1.0125,25.3224795359694
1.025,27.2554023772578
1.0375,22.6218027255357
1.05,15.4238487790684
1.0625,23.3550057071301
1.075,39.6698872908453
1.0875,53.9368673573746
1.1,63.2237188340367
1.1125,66.8053379826472
1.125,64.4654248893535
1.1375,56.8029892820022
1.15,46.7489988157806
1.1625,35.8728406364033
1.175,22.1777070157403
1.1875,14.2557685288472
1.2,26.3587916716026
1.2125,36.8742178918044
1.225,38.2904117713215
1.2375,29.6739700148799
1.25,10.214001429354
1.2625,22.8491761790429
1.275,68.2429105551453
1.2875,121.93006950872
1.3,175.647656273624
1.3125,223.538335661992
1.325,265.505347371958
1.3375,303.539022777867
1.35,335.402092814373
1.3625,353.867334272748
1.375,352.732050176628
1.3875,332.724998122611
1.4,300.744692956376
1.4125,263.823507316415
1.425,225.135754211037
1.4375,185.346992187529
1.45,145.76561095214
1.4625,109.091300202547
1.475,77.5784536068958
1.4875,52.7513078800961
1.5,37.5172428143148
1.5125,34.8994001268095
1.525,40.4852731408049
1.5375,44.8622192004512
1.55,43.7495569497658
1.5625,41.1403859860142
1.575,42.8580617417165
1.5875,47.5854285615446
1.6,50.9915505156324
1.6125,51.9609564766093
1.625,53.9813307971504
1.6375,59.6510932592241
1.65,66.0614519674195
1.6625,70.80422416244
1.675,74.0453912318095
1.6875,74.8970173608821
1.7,71.0304522235155
1.7125,62.8458408415974
1.725,57.260408549367
1.7375,59.2344891593828
1.75,61.6674470170014
1.7625,59.4299418144944
1.775,57.2700894802214
1.7875,60.978251721926
1.8,68.061069638831
1.8125,72.422335611142
1.825,72.1075858332746
1.8375,69.3712399300584
1.85,66.1497457147746
1.8625,64.2659934485572
1.875,67.701926250647
1.8875,77.0045508738701
1.9,86.4085893205051
1.9125,90.9349133386274
1.925,92.6168995333049
1.9375,96.8350800376861
1.95,101.723968525373
1.9625,101.343613054908
1.975,96.5583517208478
1.9875,94.5832392387081
2,99.0526838536528
2.0125,105.913339759244
2.025,111.642805572954
2.0375,117.097214063971
2.05,122.197662079478
2.0625,125.077630134243
2.075,127.327670261075
2.0875,132.650305450152
2.1,139.875639896754
2.1125,143.645036662792
2.125,142.980364001444
2.1375,143.834547690886
2.15,148.885532982982
2.1625,151.962420606416
2.175,148.471376143756
2.1875,142.216046146162
2.2,140.128341361643
2.2125,143.407567385496
2.225,147.970656267938
2.2375,151.700384421883
2.25,154.472727917567
2.2625,155.108608570093
2.275,154.895251189926
2.2875,160.00808713095
2.3,173.547298540225
2.3125,188.722392093573
2.325,197.280751687078
2.3375,200.152606303924
2.35,204.412362541119
2.3625,211.284034022415
2.375,215.626436231035
2.3875,215.969083164558
2.4,216.926604304894
2.4125,222.437847643524
2.425,231.837763041996
2.4375,244.268410628301
2.45,260.104672325507
2.4625,276.53324491814
2.475,289.066763280435
2.4875,297.758982837477
2.5,306.752472624104
2.5125,316.34404972688
2.525,319.845650107478
2.5375,312.103098239044
2.55,297.313455527409
2.5625,284.488100442919
2.575,276.987081725015
2.5875,271.31439737441
2.6,264.590524132328
2.6125,257.025501007805
2.625,247.4003054891
2.6375,232.334225395821
2.65,211.544593783382
2.6625,188.475309516603
2.675,164.24820271985
2.6875,135.228755522478
2.7,99.5797485014269
2.7125,66.029194343847
2.725,52.8338576992895
2.7375,57.5927152069317
2.75,63.8824497097429
2.7625,72.4390634056641
2.775,84.7663392784534
2.7875,96.10761443986
2.8,103.091781202127
2.8125,106.472923554128
2.825,107.362904324403
2.8375,105.417888328893
2.85,103.141363530719
2.8625,105.073496873166
2.875,109.916520233914
2.8875,111.32870476068
2.9,106.133415527118
2.9125,98.4791736866798
2.925,94.1399150011852
2.9375,90.3800729698329
2.95,81.8449704377746
2.9625,71.4292005793579
2.975,66.7391906120141
2.9875,69.1831364478862
3,73.7842046912418
3.0125,77.3811714721761
3.025,78.5129827930963
3.0375,74.1201782021428
3.05,63.5295877910259
3.0625,53.0787031830688
3.075,50.6071221434945
3.0875,53.7468711751087
3.1,54.6407269508103
3.1125,52.2150906199466
3.125,51.9607751204488
3.1375,53.2970173262705
3.15,49.6850111258132
3.1625,41.1866876641787
3.175,34.4079410122583
3.1875,33.4109129862425
3.2,35.0802431581387
3.2125,36.7572284041042
3.225,38.8077677414806
3.2375,38.7273329665524
3.25,33.9390273273456
3.2625,28.7957679959033
3.275,28.9371245365457
3.2875,30.729913922745
3.3,28.3866164778973
3.3125,21.2673416106991
3.325,19.1315432006047
3.3375,25.6307284450965
3.35,27.7882080905956
3.3625,23.3209763076865
3.375,17.7776246143004
3.3875,14.7032311225893
3.4,13.5219550578138
3.4125,15.0773769804173
3.425,19.3887988836672
3.4375,21.3237739061541
3.45,17.5749552726046
3.4625,13.4234477841692
3.475,14.2195146239003
3.4875,13.2027233194931
3.5,9.15491163199048
3.5125,4.49097014189416
3.525,5.25322459516517
3.5375,12.8393329170459
3.55,17.5838416439425
3.5625,18.4701978090337
3.575,17.240255095538
3.5875,14.237838853792
3.6,10.7844318811084
3.6125,9.38245728903841
3.625,11.3731489220641
3.6375,14.2975729955409
3.65,12.8258102622316
3.6625,6.56328078437979
3.675,4.03674257365726
3.6875,7.6309904643777
3.7,10.2225033253063
3.7125,10.6267675516169
3.725,8.32819459817321
3.7375,9.73277756044439
3.75,12.3225591697516
3.7625,10.7066182775567
3.775,9.05391759698543
3.7875,11.4528550865707
3.8,14.5496549771625
3.8125,18.3698072316945
3.825,24.0679419925184
3.8375,28.6698175770875
3.85,26.744747023572
3.8625,17.143588046918
3.875,8.23836500069296
3.8875,12.1033698594875
3.9,14.5212134950572
3.9125,12.9913562577082
3.925,13.5320507269286
3.9375,18.8009359742088
3.95,22.4324207339248
3.9625,20.6899040137115
3.975,15.345060880835
3.9875,9.417937594564
4,6.66655320449278
4.0125,12.8363836127043
4.025,20.1156787614146
4.0375,23.9743080263614
4.05,22.7182256195742
4.0625,18.8056180322804
4.075,18.8469884608136
4.0875,19.9481312390207
4.1,15.2449089837755
4.1125,5.787322935399
4.125,4.24565737687262
4.1375,10.7805507726427
4.15,15.1968122969493
4.1625,18.9342298674657
4.175,21.6261287550975
4.1875,20.7001631597978
4.2,15.2042537568358
4.2125,8.28999737638406
4.225,4.34878520551432
4.2375,4.37419238665712
4.25,5.65206589291862
4.2625,6.59809187904795
4.275,10.3507077836893
4.2875,14.6767019040107
4.3,15.5580733665884
4.3125,13.7502666339225
4.325,13.2138555690461
4.3375,16.2622379505662
4.35,20.42725927451
4.3625,22.466121295345
4.375,22.4405523367034
4.3875,21.9071268390255
4.4,20.0307205807874
4.4125,15.9488196335114
4.425,12.9692757996757
4.4375,16.3771940367577
4.45,20.8811048844757
4.4625,19.7865140301162
4.475,12.6685311465451
4.4875,4.19923079259724
4.5,1.39208682310815
4.5125,1.32436232320705
4.525,1.17803347988731
4.5375,3.54043607481087
4.55,5.44843194309278
4.5625,6.40832068478193
4.575,6.50521651132052
4.5875,5.46886386045905
4.6,5.08871235846429
4.6125,10.3185629137454
4.625,14.7352619397625
4.6375,13.964033786274
4.65,8.82189670519546
4.6625,4.99571305006688
4.675,8.38440103579008
4.6875,11.3464274370823
4.7,10.490036366549
4.7125,6.70985082793084
4.725,3.16525881811045
4.7375,0.330088632979781
4.75,3.21303090223626
4.7625,5.62091185406795
4.775,5.20747138881658
4.7875,3.58620316212295
4.8,5.04780224483669
4.8125,7.78498526847722
4.825,7.84677215088344
4.8375,3.97583734826964
4.85,4.23052797176153
4.8625,7.89788099920768
4.875,8.00139980737735
4.8875,9.7782830015458
4.9,15.0328379194343
4.9125,19.1216254087331
4.925,20.6299082279165
4.9375,20.0450683485774
4.95,18.1246570903618
4.9625,14.5642928883709
4.975,9.0574294441207
4.9875,4.21676740074869
5,2.78210564639927
5.0125,0.885476984685198
5.025,2.00294613340861
5.0375,2.09873585394733
5.05,2.50499583014342
5.0625,5.47879875303583
5.075,8.60930307235685
5.0875,12.9881877166366
5.1,16.4245244676028
5.1125,16.6647750907474
5.125,14.5589000488929
5.1375,11.7929684258679
5.15,9.55928517054574
5.1625,8.38142208009323
5.175,7.18630398714744
5.1875,7.06710920568451
5.2,10.259687129988
5.2125,16.4701450515281
5.225,22.4135966324853
5.2375,23.4922780375439
5.25,18.6197001554636
5.2625,11.5021509022924
5.275,6.71831247200955
5.2875,4.93061430549996
5.3,3.12392671556535
5.3125,0.907058363629238
5.325,5.7142914844862
5.3375,8.8306990941051
5.35,10.1653701546325
5.3625,11.6132987829716
5.375,13.2498163968074
5.3875,15.0384898958106
5.4,15.7011390010876
5.4125,14.1843583096345
5.425,14.1552631459741
5.4375,16.5669367003777
5.45,17.5436217960495
5.4625,16.327288515554
5.475,13.043938879861
5.4875,9.01768606782819
5.5,8.12881313990224
5.5125,8.21445113402212
5.525,7.02813677780345
5.5375,5.97471381050499
5.55,5.10745563531098
5.5625,5.09192605144237
5.575,3.98607534696861
5.5875,1.60510399773621
5.6,2.64517092990404
5.6125,5.00474973701864
5.625,11.5675133885105
5.6375,16.5734987327173
5.65,15.3929900658966
5.6625,9.54080125859032
5.675,4.82502139624661
5.6875,4.35814947551626
5.7,5.5500953872861
5.7125,6.33255997539002
5.725,5.61806830765806
5.7375,4.20984571008355
5.75,7.42885847255229
5.7625,13.5411432338793
5.775,15.5124481618998
5.7875,11.277077660841
5.8,7.05993659049582
5.8125,10.0536322157559
5.825,13.2115498385401
5.8375,14.5754694859025
5.85,13.3205483104758
5.8625,10.7195633372558
5.875,8.79725940373805
5.8875,5.25338609045046
5.9,2.04656485158164
5.9125,4.88796486508048
5.925,5.02895808701366
5.9375,4.14269093555844
5.95,5.47526678785494
5.9625,8.58543732218692
5.975,9.08557235751747
5.9875,4.44281549496943
6,5.57934484027594
6.0125,10.3500031211655
6.025,9.74499563368775
6.0375,8.10948813373895
6.05,8.95197912699072
6.0625,9.52155201209692
6.075,10.5455444562452
6.0875,10.3508433230725
6.1,7.35807895757776
6.1125,3.07532006481075
6.125,5.85572406391401
6.1375,11.6090741174896
6.15,13.2573707453278
6.1625,10.4104035956665
6.175,8.19814334771283
6.1875,9.49993455021631
6.2,12.3127831417656
6.2125,13.1311009316472
