0,495962.783
0.0125,21.5677033619941
0.025,9.6538483602532
0.0375,11.1694621637113
0.05,6.54583930769388
0.0625,6.67890355291183
0.075,17.1882100555007
0.0875,17.6381891762589
0.1,11.0941519196208
0.1125,4.76632405966536
0.125,1.4801400953191
0.1375,7.34190182020668
0.15,8.46251711246856
0.1625,4.12404996656452
0.175,4.45676469507656
0.1875,4.0261585576686
0.2,3.0220577704231
0.2125,9.89096990888527
0.225,11.9870415719123
0.2375,10.0795146532747
0.25,7.9922726841142
0.2625,8.57889857528373
0.275,17.2988223472236
0.2875,26.1009169889937
0.3,28.132542313842
0.3125,23.2190606124561
0.325,15.6871978369722
0.3375,9.96939751688891
0.35,9.08494361028116
0.3625,11.3572073771686
0.375,11.4101491859611
0.3875,7.07760903554606
0.4,1.63555512514893
0.4125,4.47230173175999
0.425,3.70368346717507
0.4375,1.8417390612469
0.45,6.53201657620373
0.4625,12.0649555790789
0.475,15.8157301636731
0.4875,12.9293337922472
0.5,3.1512189625749
0.5125,7.98496135841276
0.525,12.2047218384124
0.5375,10.7651029283247
0.55,11.6417137656148
0.5625,13.1133830891566
0.575,12.9642163290986
0.5875,11.2996498841554
0.6,4.82626788014168
0.6125,7.6247611757848
0.625,14.7793916195043
0.6375,15.7537405608656
0.65,14.8637650013948
0.6625,12.5259111836594
0.675,6.42024188816424
0.6875,9.83509191110326
0.7,15.5154276860934
0.7125,17.0050831806595
0.725,17.1125834276527
0.7375,17.108470443566
0.75,22.2293032562265
0.7625,31.32662145999
0.775,38.8627695843262
0.7875,47.7351152115291
0.8,66.5735360131307
0.8125,100.379957155944
0.825,143.021288996024
0.8375,181.946253179215
0.85,208.89099986163
0.8625,224.856879826461
0.875,234.168291603014
0.8875,233.686736388598
0.9,212.700022891408
0.9125,166.092810971206
0.925,105.266864610208
0.9375,57.598942653235
0.95,44.1775432480242
0.9625,35.493732063631
0.975,23.0173583613409
0.9875,37.6789192222115
1,44.9636223291272
1.0125,19.9326391966265
1.025,42.2803799782016
1.0375,118.146211681183
1.05,190.327565482286
1.0625,245.39006604488
1.075,281.067753748708
1.0875,298.842390537877
1.1,298.524950464768
1.1125,285.876746062248
1.125,284.374748410469
1.1375,317.595244402395
1.15,370.115885041147
1.1625,403.878386219315
1.175,393.382850475055
1.1875,334.772112216543
1.2,242.934920674181
1.2125,144.735231130049
1.225,68.4301073023025
1.2375,29.1776217983239
1.25,12.409685357862
1.2625,11.2438717761578
1.275,21.9566928622168
1.2875,23.8210224262473
1.3,23.4744625767211
1.3125,32.1887380829268
1.325,39.1099019606164
1.3375,31.331234070967
1.35,9.42047468856486
1.3625,24.500636322028
1.375,46.7409963445313
1.3875,53.8334325458514
1.4,43.849687492601
1.4125,20.1375081166592
1.425,18.3043383695559
1.4375,42.6806202943861
1.45,51.097007101866
1.4625,40.6218345503009
1.475,19.5936166826037
1.4875,9.75804961576916
1.5,17.5945594109843
1.5125,12.4181383729932
1.525,14.8367503395283
1.5375,35.8970961792434
1.55,47.5526948324547
1.5625,45.8143837918336
1.575,41.3822238582287
1.5875,44.2474693357098
1.6,47.6376007638671
1.6125,48.0738364787208
1.625,52.7249009148206
1.6375,57.788161728384
1.65,49.7961919701516
1.6625,30.7659798762848
1.675,37.7271968538311
1.6875,62.0909722818331
1.7,69.4849878366511
1.7125,51.5212961281865
1.725,27.7440039454627
1.7375,52.0626607501032
1.75,75.3284063016997
1.7625,70.9301833838968
1.775,48.264682050121
1.7875,50.8981275340134
1.8,74.2059199490517
1.8125,71.5469389741211
1.825,34.4539828647103
1.8375,51.8663071115446
1.85,108.567144277358
1.8625,127.462736129066
1.875,92.3706479678463
1.8875,44.5896324282928
1.9,128.194915840038
1.9125,221.888502156229
1.925,272.196525466024
1.9375,272.339429825056
1.95,244.798346590519
