0,495715.806
0.0125,260.778433089922
0.025,116.298899990261
0.0375,59.6622969633946
0.05,72.5998523625368
0.0625,24.4567151309059
0.075,26.0687430797231
0.0875,28.1395705238431
0.1,29.4986446549821
0.1125,53.1302234625758
0.125,43.1844802004931
0.1375,14.8990144364346
0.15,3.83907784363208
0.1625,17.0942028919627
0.175,35.0971640883862
0.1875,33.8241800402655
0.2,22.8200195316289
0.2125,26.1655953775259
0.225,20.5668097515846
0.2375,7.02528130225713
0.25,6.26547239720721
0.2625,15.545795273575
0.275,28.3626765586747
0.2875,26.8064958311236
0.3,13.6795996589885
0.3125,10.9681726040072
0.325,7.45055780181808
0.3375,3.32116162743332
0.35,5.69860946781831
0.3625,2.60567796174937
0.375,10.019209865602
0.3875,4.7355553916862
0.4,13.8467919685385
0.4125,25.620206362306
0.425,23.4861745869064
0.4375,18.6928721148725
0.45,18.726070120389
0.4625,11.0873789168944
0.475,3.17233010681347
0.4875,2.60256276715138
0.5,8.4753842684865
0.5125,20.3797662377596
0.525,23.4743205508942
0.5375,20.2204614493897
0.55,16.6792512653781
0.5625,10.8566766271604
0.575,9.84128099293905
0.5875,13.1695375331841
0.6,12.9311326281577
0.6125,11.886196788763
0.625,9.02760520474039
0.6375,5.90020355746241
0.65,8.21911009693716
0.6625,18.1888691596087
0.675,29.3969060253128
0.6875,34.8154635367049
0.7,34.6021353066263
0.7125,29.4048136240585
0.725,17.2363988498028
0.7375,9.83590559059369
0.75,14.9411163834389
0.7625,11.5184727344089
0.775,12.1158027710163
0.7875,20.8714092986981
0.8,25.3291282713205
0.8125,25.1685370542687
0.825,19.1619202048034
0.8375,8.93298879994287
0.85,3.56887477764291
0.8625,3.36032414698012
0.875,1.127661252652
0.8875,2.80214064476574
0.9,9.69793306547158
0.9125,14.371942288297
0.925,12.7885495383616
0.9375,13.6624010216885
0.95,17.3960252781452
0.9625,16.1256389231874
0.975,17.9210562781755
0.9875,19.7847579652204
1,12.2041386826746
1.0125,9.18330363231192
1.025,17.8626814436154
1.0375,18.8231270832923
1.05,17.5770128533529
1.0625,20.690967289769
1.075,21.3463946053199
1.0875,17.4566092191678
1.1,16.3214787700371
1.1125,18.7600853607647
1.125,16.8615707581965
1.1375,11.505444364608
1.15,8.96320628167588
1.1625,10.3274561355702
1.175,14.5650563145184
1.1875,17.6122853480927
1.2,20.1911477361253
1.2125,24.2854039162332
1.225,23.6893377704459
1.2375,17.1587913373994
1.25,13.6618038529241
1.2625,14.3594920385759
1.275,14.6920770728523
1.2875,15.79902298687
1.3,13.586474581872
1.3125,7.39877575542322
1.325,2.77198840403538
1.3375,4.21510229501802
1.35,7.31478151383827
1.3625,8.75078573949988
1.375,11.2729791763795
1.3875,16.3931476246026
1.4,17.2983382479289
1.4125,11.4040469436166
1.425,2.9127714303942
1.4375,5.64532871643559
1.45,10.0723108717491
1.4625,13.7973055360032
1.475,15.8753890182776
1.4875,14.0711358855201
1.5,10.3814652814489
1.5125,12.480145654481
1.525,17.1170533551629
1.5375,17.575898708441
1.55,13.7690920599516
1.5625,10.416311294782
1.575,11.8321588884096
1.5875,15.4063954693265
1.6,18.1881742102042
1.6125,17.9404242635022
1.625,15.9453669582033
1.6375,17.0600203025243
1.65,17.9314459364077
1.6625,13.7268652583158
1.675,8.78511822768214
1.6875,9.5038889033447
1.7,11.6303412883067
1.7125,16.0996898515592
1.725,20.2378644636137
1.7375,19.7971748229064
1.75,15.783891846727
1.7625,11.8466740932341
1.775,9.61154276031572
1.7875,9.03350531740723
1.8,10.4754278069292
1.8125,14.0704557194717
1.825,17.8814752253847
1.8375,18.9334783952177
1.85,17.358149748794
1.8625,16.8451705568569
1.875,17.1662007340638
1.8875,16.7466654447217
1.9,18.1874414418008
1.9125,17.7989410358702
1.925,10.7084878188327
1.9375,3.76256681629691
1.95,8.17173877233118
1.9625,5.77456411784693
1.975,1.47492298009961
1.9875,5.98133909318779
2,5.93783459024041
2.0125,6.99829422901106
2.025,10.3142214024743
2.0375,15.6720792847321
2.05,20.199601246714
2.0625,20.6258515598479
2.075,21.8204838847877
2.0875,24.6737186938394
2.1,23.0068079167337
2.1125,19.9089273696831
2.125,20.1806473035669
2.1375,18.0927532960759
2.15,13.1943115533821
2.1625,12.3871788158576
2.175,15.2936006089541
2.1875,16.9624756784163
2.2,14.8968359251693
2.2125,10.0363423034983
2.225,6.84460205795797
2.2375,8.90169895405441
2.25,15.0937864126533
2.2625,22.2025576377042
2.275,27.8449522080274
2.2875,28.8604911157867
2.3,22.0538264210649
2.3125,10.807841892749
2.325,10.9138101310541
2.3375,15.3637415787965
2.35,17.1436870941633
2.3625,19.9149444034181
2.375,20.2306886458939
2.3875,17.8318841680374
2.4,16.9761474933333
2.4125,16.4914708018542
2.425,15.8613880153112
2.4375,17.3906801187713
2.45,20.0940604661869
2.4625,23.1838215971239
2.475,24.1884136686478
2.4875,19.8318855265481
2.5,11.5352362890644
2.5125,4.54278144805136
2.525,3.58569849832198
2.5375,11.3669454816134
2.55,19.36239020641
2.5625,22.4536119323413
2.575,20.6888325125783
2.5875,18.1740615653223
2.6,17.7511192898463
2.6125,18.9027004054864
2.625,19.5693566339567
2.6375,19.7478384363646
2.65,22.1977608524386
2.6625,26.5040636956595
2.675,30.0817803473456
2.6875,31.5964776948332
2.7,30.9540628598597
2.7125,28.9186125508485
2.725,24.9812888007764
2.7375,18.7987488737253
2.75,13.6384856925238
2.7625,15.0337372332241
2.775,23.7442912156544
2.7875,33.6458211402991
2.8,39.9292902667123
2.8125,41.0492682005221
2.825,34.8047359444207
2.8375,20.0085395170577
2.85,7.31645311795551
2.8625,21.6723913243064
2.875,38.5400152068026
2.8875,53.1368007025511
2.9,59.919651611617
2.9125,60.4027733029287
2.925,61.5983762613342
2.9375,59.4170174969325
2.95,47.6770715098525
2.9625,32.2352748286553
2.975,23.9229297205306
2.9875,25.2566399581695
3,27.8463406511383
3.0125,24.8553080625264
3.025,21.3176367104083
3.0375,21.9110138096131
3.05,17.3906956013519
3.0625,9.30787095375356
3.075,13.7318640587949
3.0875,20.6351623444623
3.1,25.8865645463422
3.1125,27.9145094369085
3.125,24.1856918009667
3.1375,17.638869915223
3.15,13.3863679174785
3.1625,13.6189515709994
3.175,16.9547131775984
3.1875,19.9265328492611
3.2,21.4124755636554
3.2125,20.770935789313
3.225,17.031693957193
3.2375,11.2539338923322
3.25,5.46186435418778
3.2625,2.47691206779557
3.275,4.65461994403064
3.2875,8.50386988603453
3.3,13.8626867049627
3.3125,16.2442412253057
3.325,13.489860392337
3.3375,10.6101425182065
3.35,11.271102800745
3.3625,9.51153739184062
3.375,4.54567548543838
3.3875,1.215944744196
3.4,4.96805220744792
3.4125,7.67150120948472
3.425,6.05615078711239
3.4375,2.7639069435189
3.45,9.07987256577511
3.4625,10.8811150541903
3.475,5.74532467503944
3.4875,1.95902457195955
3.5,5.7692166718815
3.5125,5.41532529157032
3.525,4.04727743622112
3.5375,5.1187155984876
3.55,13.3929413452599
3.5625,19.7199101756571
3.575,19.9990319022822
3.5875,20.1683596185288
3.6,22.3032530232962
3.6125,20.3101870360605
3.625,17.6134684450186
3.6375,15.8476029862711
3.65,8.46760365393408
3.6625,11.2497411291236
3.675,21.1997954671534
3.6875,22.6445599363707
3.7,17.3107590026671
3.7125,10.2057535475891
3.725,8.51210578587854
3.7375,13.1494353740094
3.75,12.2285895352968
3.7625,5.66839126265909
3.775,7.20917447016669
3.7875,11.0817853277907
3.8,10.9556759952271
3.8125,6.61758346416798
3.825,3.54487075800462
3.8375,11.5246670257136
3.85,13.972115370964
3.8625,12.9143971387014
3.875,15.1454395969871
3.8875,14.4755588597175
3.9,9.36724501997555
3.9125,8.47538810388113
3.925,6.91322039925177
3.9375,2.58504072366691
3.95,8.102928793003
3.9625,9.31401323373311
3.975,6.47102940852812
3.9875,5.85336152906875
4,7.02581808792693
4.0125,7.57386382758067
4.025,5.79606231505842
4.0375,2.42686622963637
4.05,3.73126406566158
4.0625,5.22477461201731
4.075,8.85408302917886
4.0875,12.8656299083197
4.1,15.1406472498115
4.1125,17.9141550841456
4.125,20.7739776344376
4.1375,22.8368204380388
