0,496202.9265
0.0125,157.512400696121
0.025,75.9199577114244
0.0375,25.0634409374338
0.05,35.7476592734009
0.0625,23.0472446008906
0.075,21.5421042729266
0.0875,19.5071451070868
0.1,17.466530707936
0.1125,26.1381220658948
0.125,19.3699361909162
0.1375,4.37078839433214
0.15,5.34504162951511
0.1625,4.33958321788732
0.175,17.7239315650597
0.1875,20.7799702308307
0.2,11.8118694206706
0.2125,8.11958111950891
0.225,8.72410102333246
0.2375,2.20130082150445
0.25,4.37701832852387
0.2625,4.55580614359325
0.275,5.57496746044583
0.2875,8.99279451623873
0.3,9.36227200121026
0.3125,7.56161429754725
0.325,3.67287360909055
0.3375,4.72915815121225
0.35,7.72589962648888
0.3625,6.42392306814102
0.375,3.76893906938095
0.3875,2.52714612697725
0.4,2.00320615890664
0.4125,2.28123909458673
0.425,3.37065052289242
0.4375,5.67470052921328
0.45,4.27929618802662
0.4625,1.47343895205525
0.475,6.73475586208374
0.4875,7.01013381120837
0.5,3.73375178091904
0.5125,4.80990467805164
0.525,5.08935874000443
0.5375,2.90947441605399
0.55,2.08662343436322
0.5625,3.66897250689804
0.575,5.26595322935693
0.5875,4.98877966098286
0.6,8.27188307741638
0.6125,13.7212292090569
0.625,15.5715367463977
0.6375,13.4796365254065
0.65,11.058349356396
0.6625,11.0344652195675
0.675,11.1677980024383
0.6875,9.70973513674494
0.7,8.63339039515891
0.7125,7.80161084803656
0.725,4.49777111485651
0.7375,0.17239983594131
0.75,1.9597130703234
0.7625,0.145960097247965
0.775,3.15861719561045
0.7875,5.1824668152019
0.8,6.2423042739603
0.8125,7.61415302368833
0.825,9.57699887941998
0.8375,11.7527771744332
0.85,11.8324139355348
0.8625,9.91462326478486
0.875,9.14027749928169
0.8875,7.59288555263358
0.9,2.93469123294806
0.9125,3.75108445633915
0.925,6.66358295768434
0.9375,7.25414448575505
0.95,8.03808431825661
0.9625,8.33464187662984
0.975,7.2862418908889
0.9875,6.16964679795161
1,6.09573366973728
1.0125,6.36773865802758
1.025,5.22149287636673
1.0375,2.56363337599003
1.05,1.56035040998743
1.0625,1.81627630122257
1.075,1.04732347648334
1.0875,2.60847669297162
1.1,3.90126924922032
1.1125,6.13659466308604
1.125,10.1076892228355
1.1375,13.2618714226084
1.15,14.7549094691979
1.1625,16.1263054633724
1.175,17.0122889148385
1.1875,15.4769962982424
1.2,12.7069821212794
1.2125,11.914864673753
1.225,12.5335228027216
1.2375,12.7878158393362
1.25,13.3128216704029
1.2625,15.1759170155899
1.275,17.1936127555782
1.2875,17.3464205095321
1.3,15.9558863913181
1.3125,14.7715549543625
1.325,13.8732190874675
1.3375,12.9074499767155
1.35,12.6647617712442
1.3625,13.8670992670004
1.375,16.23477513407
1.3875,18.0924807102982
1.4,18.1104624894349
1.4125,16.9188199761106
1.425,16.0925196329049
1.4375,15.927021149821
1.45,15.681074613719
1.4625,15.3766313736369
1.475,15.9327400761823
1.4875,17.8021304568017
1.5,19.7889916283832
1.5125,20.5091580134096
1.525,20.4177607592812
1.5375,20.3974462516982
1.55,19.7071722840247
1.5625,18.1899623412269
1.575,17.3567137328223
1.5875,18.0619278998645
1.6,19.6340333793656
1.6125,20.4109708817731
1.625,19.3291188568209
1.6375,17.281317987713
1.65,15.3983145114159
1.6625,13.9385911154999
1.675,13.4179953424776
1.6875,14.0940640465023
1.7,16.1478131766844
1.7125,18.3060230517846
1.725,17.7503326831808
1.7375,13.6630554633746
1.75,7.78727358847306
1.7625,2.31766277593614
1.775,4.43196025597061
1.7875,7.94853622248905
1.8,9.45362323970651
1.8125,10.8368128959709
1.825,12.7097454040268
1.8375,12.9219965423928
1.85,11.1187241182342
1.8625,9.46581122604763
1.875,9.94597074663529
1.8875,12.1160543743755
1.9,14.4323817489337
1.9125,15.935411672617
1.925,16.0386621240304
1.9375,13.9724225056927
1.95,10.1109934021054
1.9625,6.61983590963121
1.975,5.17713500591796
1.9875,8.42489677314054
2,14.7217162908918
2.0125,19.5515457607347
2.025,21.2579043170381
2.0375,20.688669985936
2.05,18.8713925705312
2.0625,16.4884640485731
2.075,14.6396903117098
2.0875,13.9160006034933
2.1,13.6266819243892
2.1125,12.6506165070669
2.125,11.8815837883231
2.1375,13.5203035765849
2.15,15.1611977772017
2.1625,13.6477969863706
2.175,9.29324507233613
2.1875,4.4148444496379
2.2,1.73327809276618
2.2125,2.00019167682431
2.225,0.949888279117936
2.2375,2.49759545319686
2.25,4.88659034825596
2.2625,6.58776633945264
2.275,9.93991841950264
2.2875,14.9308275168008
2.3,19.2338264309745
2.3125,21.7702070628707
2.325,23.0157760754167
2.3375,23.9507809331563
2.35,25.2027379361506
2.3625,27.2219030621593
2.375,30.2811596887771
2.3875,33.5509100289173
2.4,35.402850821804
2.4125,35.0702728068905
2.425,33.652847785553
2.4375,33.2719001949302
2.45,34.5669815197272
2.4625,36.1018255414882
2.475,36.6295730394074
2.4875,36.0690168846014
2.5,34.7599470501575
2.5125,33.1810782488423
2.525,32.3648146263548
2.5375,33.2581805516971
2.55,35.0649004512667
2.5625,35.5895543129965
2.575,33.4970370546987
2.5875,29.58736087106
2.6,26.0568920209606
2.6125,24.5520764866981
2.625,25.2023740484469
2.6375,27.3491667904115
2.65,29.8713131412596
2.6625,31.1192635663274
2.675,30.1004972748915
2.6875,28.037346304085
2.7,26.9400953386672
2.7125,26.0773447579408
2.725,23.582351024429
2.7375,19.8464398896158
2.75,16.7467389684526
2.7625,15.6460352228043
2.775,16.7592979551303
2.7875,19.1318998525683
2.8,21.0065845672113
2.8125,20.7228852726944
2.825,18.2564522669712
2.8375,15.7789975540943
