0,495739.433
0.0125,82.1225942461005
0.025,32.0902294003963
0.0375,17.2457629476773
0.05,20.6437861648479
0.0625,2.88408018353352
0.075,15.8808651665159
0.0875,12.0094397386328
0.1,4.61250528083666
0.1125,13.0364143714101
0.125,4.25275404289827
0.1375,11.9087294006253
0.15,18.9039808186461
0.1625,12.0395356647034
0.175,5.18488614050262
0.1875,6.89369853343354
0.2,12.3933790811733
0.2125,21.0681962130486
0.225,21.534702870481
0.2375,20.4387046658271
0.25,24.786501194555
0.2625,20.8211042385501
0.275,6.85367162784345
0.2875,4.75513602684737
0.3,3.04643768631029
0.3125,13.0118719593999
0.325,28.1382939633836
0.3375,33.293413046462
0.35,27.6964538423039
0.3625,16.2193380954475
0.375,10.5986490356492
0.3875,17.6465166270791
0.4,14.7627375570475
0.4125,2.99891853491867
0.425,17.9204917417863
0.4375,24.5894545043803
0.45,21.1077173969032
0.4625,13.2508372971769
0.475,10.2179731750175
0.4875,20.9200149652434
0.5,24.1294497557219
0.5125,19.0809885218655
0.525,24.6516833769777
0.5375,27.6876016120801
0.55,15.5430202420031
0.5625,3.58153703230441
0.575,13.6302773736779
0.5875,10.211784632525
0.6,4.76363940370545
0.6125,16.5206059208938
0.625,23.3256428073098
0.6375,20.76263046158
0.65,14.3338755854101
0.6625,12.9666621002434
0.675,9.1055184495662
0.6875,16.2161549173186
0.7,27.4525584024454
0.7125,24.8749602321482
0.725,8.68992448146318
0.7375,11.7205022048132
0.75,21.9985980129115
0.7625,20.9073631564312
0.775,16.819599947641
0.7875,18.5246576436689
0.8,18.7830786546557
0.8125,16.3027191415282
0.825,19.7786794729723
0.8375,25.5977824096438
0.85,25.4692486217979
0.8625,17.6901672363274
0.875,10.5406710429209
0.8875,12.294367427135
0.9,12.2744950406455
0.9125,17.2096549740746
0.925,21.2297402270654
0.9375,19.4803175993181
0.95,26.0338018361611
0.9625,34.7533035242288
0.975,34.3207222553142
0.9875,22.2836319371239
1,1.90495187011083
1.0125,28.7485170971234
1.025,39.3131344767986
1.0375,24.5905382758115
1.05,12.9323069174409
1.0625,36.2418576993613
1.075,53.7045543907424
1.0875,54.2623600354032
1.1,21.9048369938757
1.1125,53.0561631869252
1.125,105.49330287812
1.1375,94.4684246590144
1.15,6.02840683067252
1.1625,122.072299951008
1.175,228.266413444012
1.1875,290.125570521126
1.2,357.811174631551
1.2125,458.88030661502
1.225,522.794732069148
1.2375,513.726215732162
1.25,530.792060313758
1.2625,638.307904486335
1.275,713.255061467324
1.2875,699.714195086384
1.3,707.559921863794
1.3125,794.589541747989
1.325,844.445917284484
1.3375,812.000822391322
1.35,793.674871902199
1.3625,818.447702987771
1.375,779.528613927698
1.3875,660.968365617441
1.4,578.992593583153
1.4125,543.40379542981
1.425,439.351662003896
1.4375,306.121292205723
1.45,324.519141707638
1.4625,373.979334360762
1.475,307.318938020476
1.4875,201.079000736711
1.5,219.102901655717
1.5125,236.864462547081
1.525,193.515782681671
1.5375,223.610406299011
1.55,288.346731188947
1.5625,272.150351402845
1.575,180.784915973364
1.5875,79.953811614497
1.6,58.2078453794167
1.6125,78.611486535079
1.625,66.1896369367381
1.6375,28.0712636589259
1.65,18.9598914400513
1.6625,58.7350334357316
1.675,75.5912134445721
1.6875,51.5526606764621
1.7,29.2641093545128
1.7125,71.6198720182191
1.725,74.4422288834026
1.7375,32.5012594409202
1.75,34.578459784232
1.7625,63.9574098282477
1.775,69.237564348263
1.7875,64.4731189568819
1.8,51.2646555325588
1.8125,35.0657178201436
1.825,41.1803285157237
1.8375,69.9686554057139
1.85,94.7944819498284
1.8625,95.3711195001334
1.875,71.3343929619161
1.8875,39.0526552757744
1.9,30.829268265399
1.9125,58.2720501894
1.925,72.2509228816998
1.9375,57.1130109820996
1.95,29.1200630892312
1.9625,31.4344681090727
1.975,45.1330935196084
1.9875,46.8393380622901
2,33.6368430855415
2.0125,11.9439940062046
2.025,19.5050122928385
2.0375,26.5854949193764
2.05,20.9004830024299
2.0625,21.830447228249
2.075,29.4480232622199
2.0875,26.7097036196566
2.1,10.9255885689329
2.1125,12.306102812308
2.125,25.5396911407373
2.1375,26.139677480636
2.15,29.3753345126688
2.1625,43.4522849254686
2.175,50.754746078104
2.1875,44.0476142968749
2.2,31.2394508132323
2.2125,29.0562422430831
2.225,32.8633176781502
2.2375,32.7257192617361
2.25,38.1250754746839
2.2625,50.5326341232513
2.275,57.1270527770662
2.2875,53.4913932596192
2.3,51.1918786440809
2.3125,59.3218892450487
2.325,64.5652183911002
2.3375,62.3652436573398
2.35,67.4360084252807
2.3625,83.9321261129571
2.375,95.7229669926535
2.3875,92.3364967401944
2.4,82.1071822905169
2.4125,87.2287244066138
2.425,105.033580321006
2.4375,118.136182331742
2.45,127.390792924466
2.4625,140.253782679486
2.475,150.627961431241
2.4875,146.53030108828
2.5,133.132318941
2.5125,133.113070264811
2.525,145.863364179257
2.5375,148.729923992229
2.55,138.121267098524
2.5625,129.687241504792
2.575,132.509523800158
2.5875,134.865438199386
2.6,126.271264127257
2.6125,113.864090539794
2.625,107.137789827431
2.6375,99.1600831403802
2.65,83.5266499860979
2.6625,72.8386115341711
2.675,84.361189664765
2.6875,101.345625432933
2.7,102.26983247061
2.7125,88.2253425258513
2.725,71.7180610000476
2.7375,55.2352636487997
2.75,37.7880329426861
2.7625,36.4240917962031
2.775,58.0064025163893
2.7875,78.0655383031686
2.8,79.868581474507
2.8125,65.1439207099783
2.825,56.5738360350858
2.8375,63.0964068173492
2.85,66.6427426716611
2.8625,63.7274605731081
2.875,67.8977687789808
2.8875,82.7538993385532
2.9,93.6347172033961
2.9125,101.242799030069
2.925,114.785924483366
2.9375,121.724041665468
2.95,107.525839918855
2.9625,76.6087911659666
2.975,46.0795153510132
2.9875,36.2021710601131
3,40.8147805362863
3.0125,45.136897078957
3.025,51.5186411332435
3.0375,51.9135461650467
3.05,41.618075147446
3.0625,34.553769794803
3.075,41.8915463649696
3.0875,51.2152281393406
3.1,45.8749951352938
3.1125,19.1086690923845
3.125,21.7083806782286
3.1375,43.3303798125132
3.15,37.5237113027493
3.1625,14.4301872680839
3.175,12.7792349753381
3.1875,30.3076813973573
3.2,42.091395655569
3.2125,36.4599330205819
3.225,13.594885648518
3.2375,18.6878595471089
3.25,30.2667442415701
3.2625,26.3322977823921
3.275,13.7691864480734
3.2875,6.80250768563137
3.3,24.5195209329345
3.3125,27.5823154087352
3.325,16.0658939246955
3.3375,25.0527382243055
3.35,32.428171087799
3.3625,19.2858111560769
3.375,6.05161758937632
3.3875,21.8152725084847
3.4,26.1136123956773
3.4125,22.6156413019857
3.425,21.2282971600213
3.4375,28.6857346931441
3.45,33.3970295396139
3.4625,29.3853297579384
3.475,23.9030332049726
3.4875,25.3119138401025
3.5,29.5128415430003
3.5125,26.1692062759028
3.525,14.8130204866233
3.5375,24.3364605741037
3.55,36.0615729195009
3.5625,29.9057783251917
3.575,12.7936763733531
3.5875,17.2959105451744
3.6,24.2191672148516
3.6125,17.7624496470186
3.625,3.16756352777131
3.6375,10.251135451749
3.65,16.6886453060871
3.6625,19.198494681724
3.675,21.373402396586
3.6875,18.0463854642695
3.7,9.54551402242866
3.7125,12.2769033016081
3.725,18.0638268233405
3.7375,16.725408695977
3.75,10.0885418326657
3.7625,3.72499859540633
3.775,1.78435637240398
3.7875,3.2897897341577
3.8,7.79907262563676
3.8125,5.53844918133017
3.825,4.60819373644147
3.8375,13.9017183568588
3.85,13.7027706860867
3.8625,3.99407708817439
3.875,7.40204743417879
3.8875,12.7064189292645
3.9,14.796733628736
3.9125,13.3209690573586
3.925,4.72284526860542
3.9375,6.58449841238685
3.95,8.8063479570257
3.9625,2.75477625341083
3.975,10.6263336889707
3.9875,13.1849245270565
4,15.2051108179317
4.0125,20.9001023324486
4.025,17.2049071387882
4.0375,3.74734066249147
4.05,8.98901263146484
4.0625,13.9405642038781
4.075,15.0421979653835
4.0875,17.4442544281071
4.1,20.9772687096496
4.1125,21.8151073306452
4.125,18.064106623418
4.1375,23.1876007011245
4.15,29.5989370834545
4.1625,21.0873839003639
4.175,1.93387275321468
4.1875,15.7359829560949
4.2,18.8529124153192
4.2125,13.401970911879
4.225,8.86752340102224
4.2375,1.83724188789049
4.25,6.91638778664705
4.2625,9.27686005133433
4.275,4.45092545283918
4.2875,5.80974734439201
4.3,3.59268702398049
4.3125,7.63574735298368
4.325,18.3411100764834
4.3375,20.8799136050143
4.35,18.6641033555568
4.3625,22.3235795082535
4.375,25.3161265006071
4.3875,21.0446028803946
4.4,13.6966232348415
4.4125,8.82163363176087
4.425,7.83909793781815
4.4375,10.9791514229946
4.45,10.6387739623725
4.4625,12.0858534917751
4.475,20.4436099902959
4.4875,21.9180053992786
4.5,14.5602974103112
4.5125,12.9266538858482
4.525,16.6175358546991
4.5375,15.4406808465132
4.55,13.3462749738451
4.5625,10.813981376446
4.575,7.84983422086395
4.5875,7.3514209859027
4.6,7.986022860341
4.6125,8.39040998805519
4.625,7.44716694380436
4.6375,13.8420653442392
4.65,18.485752878014
4.6625,16.246661051571
4.675,18.1955774167327
4.6875,17.7728016872799
4.7,4.80451222456168
4.7125,17.1914760567701
4.725,24.20519066033
4.7375,13.0282338285474
4.75,16.345698486824
4.7625,28.0308941528539
4.775,24.129757816148
