0,495741.935
0.0125,87.4805649156805
0.025,33.0869571139619
0.0375,11.3205956437769
0.05,19.220887475779
0.0625,5.78258236454006
0.075,26.1775585625478
0.0875,26.8956057490583
0.1,9.90275693119362
0.1125,15.5183404980183
0.125,21.6250032045973
0.1375,17.6509519268465
0.15,14.2240871556235
0.1625,11.5017272372125
0.175,8.09893800198949
0.1875,7.46550922118824
0.2,10.1511221153673
0.2125,11.2679093484896
0.225,7.04495249558803
0.2375,0.87115123153128
0.25,0.619814319014426
0.2625,6.01638259653778
0.275,15.2606884882569
0.2875,21.7303732568534
0.3,24.8931200555622
0.3125,26.0149154183105
0.325,22.8257645361422
0.3375,16.7965419129714
0.35,16.6271970145686
0.3625,19.380984558171
0.375,17.6359452149317
0.3875,12.6503941110506
0.4,7.94676151754978
0.4125,5.12872642670682
0.425,6.95929875000514
0.4375,8.2086552365917
0.45,3.96654182928577
0.4625,5.1180459382765
0.475,14.0518634638374
0.4875,18.8475098055738
0.5,18.5529590352521
0.5125,14.9925322026863
0.525,10.2740254220312
0.5375,6.54042016861674
0.55,8.69504067050356
0.5625,12.3397354155995
0.575,11.7248773454464
0.5875,11.7156634628959
0.6,18.8354676591392
0.6125,23.3034680498169
0.625,20.0505319770472
0.6375,11.9702468031611
0.65,8.42224508267485
0.6625,14.60041158601
0.675,18.6773067548117
0.6875,15.084527764505
0.7,4.88993723509068
0.7125,7.2173122254169
0.725,13.1498896003495
0.7375,12.9215025044923
0.75,10.6667026506318
0.7625,11.2079947719875
0.775,15.1319851089622
0.7875,21.4312145918701
0.8,28.2462414994743
0.8125,31.4374465807969
0.825,27.2227151247943
0.8375,16.087159835967
0.85,5.50586433254154
0.8625,11.4960703094553
0.875,14.8563143791445
0.8875,9.32260087633735
0.9,4.70126613872755
0.9125,20.7285847699604
0.925,32.8128903753354
0.9375,36.7275165855815
0.95,33.3153667280568
0.9625,25.9372391627364
0.975,17.2751079361241
0.9875,9.26647916263864
1,4.57145248845914
1.0125,3.50809586303262
1.025,3.98713117544655
1.0375,15.0813715071658
1.05,35.0184157226249
1.0625,61.3372301906445
1.075,88.011184584265
1.0875,105.480929975296
1.1,105.265107214438
1.1125,86.1421036073383
1.125,57.942647890234
1.1375,41.3632810201123
1.15,42.8109801303948
1.1625,38.2605595044758
1.175,19.1877530964664
1.1875,18.8391192783776
1.2,45.5068719079532
1.2125,61.4485258563945
1.225,59.7002579119348
1.2375,39.1810805140574
1.25,17.7474682596831
1.2625,65.727402924083
1.275,129.525781428502
1.2875,190.432587287891
1.3,243.050981226449
1.3125,295.016992699421
1.325,357.432144940208
1.3375,425.248744944587
1.35,477.134678462327
1.3625,493.829025529841
1.375,472.325694133479
1.3875,427.655552133414
1.4,381.846035630601
1.4125,345.285325474675
1.425,310.148875801469
1.4375,265.297220720625
1.45,209.5360462019
1.4625,150.586030072938
1.475,98.9415564549938
1.4875,64.5938716387146
1.5,53.0609682171309
1.5125,54.3162944485054
1.525,54.1236771613411
1.5375,46.3912820423645
1.55,29.8200778437611
1.5625,16.0845647017718
1.575,35.7890388870523
1.5875,57.6850365318406
1.6,66.8270650296227
1.6125,62.0063149484114
1.625,55.4500693346287
1.6375,67.5279057464278
1.65,91.1426118579611
1.6625,106.487533376481
1.675,105.171360974947
1.6875,89.8630963267015
1.7,70.5630928003069
1.7125,59.751285527443
1.725,61.2792789860462
1.7375,65.295690771229
1.75,64.2673753709574
1.7625,63.3472363623288
1.775,75.8532517647775
1.7875,99.0576088227422
1.8,116.895731373286
1.8125,118.651864730167
1.825,105.377082684081
1.8375,91.9076730011539
1.85,93.4068940197058
1.8625,99.680416464282
1.875,94.6104767430211
1.8875,81.8089131407422
1.9,82.0313196609004
1.9125,99.5650515590909
1.925,115.178561023956
1.9375,118.960796847357
1.95,115.346429402784
1.9625,113.449117966753
1.975,116.713095278495
1.9875,123.613163293466
2,131.493709731107
2.0125,134.667943467167
2.025,127.706017515235
2.0375,116.661166430506
2.05,121.705777336363
2.0625,145.644919680103
2.075,164.996674912563
2.0875,164.718940801345
2.1,151.961875793299
2.1125,150.217934524519
2.125,168.340412501883
2.1375,186.463134351351
2.15,188.697812906502
2.1625,178.820514046986
2.175,171.399718138022
2.1875,173.214740883076
2.2,177.858616148348
2.2125,179.05068663684
2.225,177.514889411675
2.2375,177.609532055212
2.25,183.584940637953
2.2625,196.318063444073
2.275,209.882978677901
2.2875,215.099050008587
2.3,209.143156493781
2.3125,201.373458275409
2.325,205.303982083352
2.3375,219.811623699093
2.35,231.133943029575
2.3625,232.407675687897
2.375,229.605099083023
2.3875,232.705074179975
2.4,244.938962510276
2.4125,261.849560392244
2.425,276.848483912785
2.4375,285.313722981077
2.45,288.488456942642
2.4625,295.083424647697
2.475,312.706858596999
2.4875,335.839402802414
2.5,350.297719564434
2.5125,349.026661737938
2.525,339.580504529381
2.5375,334.930495897367
2.55,336.451429049047
2.5625,333.934362459391
2.575,321.503266687875
2.5875,303.983692935141
2.6,288.189824776544
2.6125,273.43651189611
2.625,255.388243469856
2.6375,234.557111647475
2.65,213.786687486015
2.6625,190.42728929834
2.675,158.429284402836
2.6875,117.639146547735
2.7,77.7178878947714
2.7125,51.9695767996032
2.725,41.9784733350942
2.7375,42.8402243832398
2.75,57.8380192358165
2.7625,78.1379266489858
2.775,92.6799621238829
2.7875,99.3072815990443
2.8,102.582762577506
2.8125,106.12341884602
2.825,107.966152289664
2.8375,106.028595831122
2.85,102.941557497016
2.8625,101.97411993644
2.875,101.736086681294
2.8875,98.8902762929897
2.9,93.6187118930968
2.9125,89.2965913414579
2.925,87.0989280199017
2.9375,84.9676302421345
2.95,82.2900426233242
2.9625,80.4073026999173
2.975,79.0531876364408
2.9875,76.7481027949179
3,74.8077384144152
3.0125,76.0024704305727
3.025,78.1832698912151
3.0375,76.6253301626907
3.05,71.5686811399467
3.0625,67.7495655116165
