0,495794.4475
0.0125,61.4237678479744
0.025,52.0011790288313
0.0375,25.9160299996773
0.05,13.6476472484965
0.0625,24.10819992921
0.075,16.8903570336529
0.0875,8.28660600584096
0.1,17.6148041874397
0.1125,21.7445033803337
0.125,22.5129158929
0.1375,20.7921733702874
0.15,14.7941600755031
0.1625,8.5815811471276
0.175,15.1706762950318
0.1875,22.0475924079592
0.2,19.6646761281396
0.2125,9.69828609082212
0.225,1.9663536246114
0.2375,2.74463900420581
0.25,1.68366324379187
0.2625,6.66530035153394
0.275,8.2833521473301
0.2875,8.78662960311205
0.3,13.6243864043972
0.3125,20.5452447592698
0.325,23.3842326537149
0.3375,20.7421953273172
0.35,19.0399821379695
0.3625,19.1389755659458
0.375,14.6215005983649
0.3875,7.8046593556889
0.4,5.20631076245495
0.4125,6.45663946375497
0.425,11.7254218982278
0.4375,15.1110970778683
0.45,14.402974760169
0.4625,11.1037324323727
0.475,11.2345374974307
0.4875,18.6572712947774
0.5,21.4634758088802
0.5125,13.0718757511032
0.525,3.96338882875314
0.5375,19.8493637523317
0.55,28.1582565504892
0.5625,26.444080536444
0.575,16.8775831211987
0.5875,5.17821360489333
0.6,5.84977927425343
0.6125,7.84161773430561
0.625,7.03981219565589
0.6375,9.25480423073861
0.65,12.9841238833208
0.6625,16.0164519275785
0.675,14.9703430884562
0.6875,8.06743653183214
0.7,12.2800929845947
0.7125,27.3182570007316
0.725,35.8519246274676
0.7375,31.4773471902073
0.75,23.2412040576756
0.7625,40.2823726305284
0.775,67.5130023618396
0.7875,90.353135629576
0.8,107.585727161873
0.8125,122.124149847029
0.825,137.875408489368
0.8375,156.643828331861
0.85,175.85924183013
0.8625,192.5036890412
0.875,205.852190609071
0.8875,211.385570188271
0.9,197.213169210653
0.9125,154.600007260965
0.925,91.9953479240413
0.9375,41.901402333734
0.95,37.4432041304693
0.9625,23.5985534907864
0.975,25.9211884715381
0.9875,69.5002396874132
1,81.7059043216119
1.0125,47.5938896669748
1.025,60.1159485126411
1.0375,143.38159060365
1.05,201.100584771018
1.0625,221.60290278081
1.075,243.117157678366
1.0875,302.488924137636
1.1,378.113509309778
1.1125,444.996789367709
1.125,510.851512281922
1.1375,586.790171755905
1.15,656.766373236588
1.1625,693.032292157952
1.175,684.008447440075
1.1875,639.32968211115
1.2,577.074384058703
1.2125,510.374360998377
1.225,443.458957071049
1.2375,374.3264356011
1.25,298.883840544419
1.2625,216.226466938434
1.275,132.439507242953
1.2875,58.9038820232161
1.3,7.24526555030395
1.3125,20.3941267207878
1.325,23.1441828880177
1.3375,16.3840238710044
1.35,26.4603310451363
1.3625,39.2785890554155
1.375,36.6209720848358
1.3875,16.3610462612129
1.4,29.4179877668521
1.4125,61.877105918242
1.425,75.0668500763706
1.4375,61.0342103793367
1.45,32.899258491638
1.4625,41.8932958946518
1.475,66.1153162762443
1.4875,67.9864180644796
1.5,51.8257355288654
1.5125,53.8370878478822
1.525,79.8988095843479
1.5375,96.7885083610657
1.55,96.4852484200842
1.5625,90.3828105127325
1.575,92.1608510887964
1.5875,98.8921348163045
1.6,102.595112864083
1.6125,105.909438302672
1.625,113.958562212825
1.6375,123.240552708944
1.65,128.100882929014
1.6625,128.901107017421
1.675,129.549264250245
1.6875,133.448935237686
1.7,143.724379853942
1.7125,158.302389378866
1.725,164.882042765623
1.7375,151.342939147802
1.75,124.497116309543
1.7625,120.630780611248
1.775,150.824050992302
1.7875,172.752580211862
1.8,163.463228423692
1.8125,139.830598771829
1.825,142.088053016515
1.8375,162.815950932319
1.85,158.2674379165
1.8625,120.164779299973
1.875,112.943815559073
1.8875,180.693903016231
1.9,242.513024796049
1.9125,252.496817339698
1.925,206.339441631493
1.9375,134.031744100592
1.95,93.4921674367048
1.9625,89.9499671164885
1.975,52.6643000988511
1.9875,47.8101592587216
2,177.352699937712
2.0125,306.759974038522
2.025,395.67517796773
2.0375,416.866347745704
2.05,362.116108660987
2.0625,244.630487048839
2.075,101.63515760038
2.0875,88.8579320985615
2.1,185.700871111918
2.1125,232.52628180341
2.125,226.124803909059
2.1375,196.904230863558
2.15,183.641813406332
2.1625,190.318739953375
2.175,195.290697030238
2.1875,196.997797325154
2.2,205.28549687326
2.2125,212.094028083373
2.225,201.856008762461
2.2375,180.411503526866
2.25,175.107550886659
2.2625,189.414650324787
2.275,193.186754900404
2.2875,173.827166382061
2.3,155.226617354821
2.3125,165.415614963397
2.325,184.016813108776
2.3375,181.55744258389
2.35,159.236214077915
2.3625,140.301934022312
2.375,137.242403315476
2.3875,137.657051107321
2.4,137.00420321461
2.4125,145.239414079902
2.425,161.131111475285
2.4375,172.418273008257
2.45,176.498948843641
2.4625,180.840164326863
2.475,188.215895568802
2.4875,193.64450857009
2.5,195.126931003624
2.5125,194.860563388339
2.525,192.014273114122
2.5375,186.331324854531
2.55,187.390373424437
2.5625,202.799068279078
2.575,219.503893009613
2.5875,219.927833898533
2.6,205.788942790912
2.6125,197.709080194712
2.625,205.030591101671
2.6375,209.817654293426
2.65,198.5803706493
2.6625,181.929666322398
2.675,177.541624057437
2.6875,180.729494037186
