0,496015.904
0.0125,145.969196414799
0.025,75.8378642211596
0.0375,9.67429361354888
0.05,21.8203012219121
0.0625,21.6097745386026
0.075,20.6043296708364
0.0875,18.9306449025007
0.1,8.01784939864121
0.1125,7.23128820897123
0.125,9.6292126651542
0.1375,11.8309786899003
0.15,9.86830464331959
0.1625,2.6178052035018
0.175,16.1930146708744
0.1875,19.0230879302321
0.2,8.33070964770526
0.2125,6.4022492331464
0.225,13.6234117896288
0.2375,12.0235506185381
0.25,11.6282352899476
0.2625,14.0729931855281
0.275,11.3123293578129
0.2875,3.78040539115047
0.3,6.40787494244708
0.3125,6.29775308654787
0.325,5.65035721342988
0.3375,17.2037662593142
0.35,20.6043751210512
0.3625,11.5228974733853
0.375,3.86814431100741
0.3875,15.1270218672055
0.4,15.3744890421184
0.4125,2.24947817187329
0.425,23.0195173718918
0.4375,45.6829065793448
0.45,50.9726814230824
0.4625,34.4891418155279
0.475,23.7656885988038
0.4875,43.3705730873297
0.5,50.8302040036703
0.5125,39.0414753517733
0.525,32.8534644549437
0.5375,54.259140326713
0.55,71.8929791019251
0.5625,75.88349475203
0.575,78.8796780126856
0.5875,90.6732664665592
0.6,101.862493260592
0.6125,102.794121011678
0.625,91.396746210475
0.6375,69.738178819225
0.65,42.7849255464853
0.6625,18.9662557446493
0.675,11.8544752923857
0.6875,15.0891681002861
0.7,17.0536468510086
0.7125,17.3355836453086
0.725,11.8140363277265
0.7375,4.75651165541764
0.75,5.42421774929745
0.7625,6.24196500484206
0.775,17.0372319144283
0.7875,28.3127846198783
0.8,32.4030565328351
0.8125,26.2006341923214
0.825,14.329522879003
0.8375,16.2010667805894
0.85,18.1686112179948
0.8625,7.72449398884225
0.875,20.4088683886345
0.8875,35.4118767191371
0.9,35.5172669846395
0.9125,24.4906216685028
0.925,17.1764771467764
0.9375,19.254520739176
0.95,18.1074841052837
0.9625,18.7987933967189
0.975,27.5742783367542
0.9875,29.2866854501218
1,16.1631237593586
1.0125,6.58439425284998
1.025,24.6168955265918
1.0375,26.8711694552193
1.05,19.0232467490203
1.0625,34.5708997846648
1.075,52.5577999554183
1.0875,52.2369608848281
1.1,35.5455279008439
1.1125,21.1938524392772
1.125,34.7412039038052
1.1375,49.5444523736144
1.15,44.2827630916438
1.1625,17.8730013458757
1.175,26.3735442000806
1.1875,58.1637485370768
1.2,94.4326379408041
1.2125,146.810568021187
1.225,199.304793861325
1.2375,232.829253461491
1.25,259.168175817304
1.2625,300.357156727622
1.275,314.813371500898
1.2875,235.344085090576
1.3,237.920741559541
1.3125,560.871551941949
1.325,852.797882894767
1.3375,842.449597715785
1.35,364.972029619482
1.3625,630.755457667007
1.375,1849.04074032041
1.3875,3001.79868608596
1.4,3816.15347841119
1.4125,4275.56794273238
1.425,4604.30381673438
1.4375,4933.65210062031
1.45,5054.08675514183
1.4625,4678.55433239869
1.475,3798.35510784218
1.4875,2752.01084936314
1.5,1991.46492834847
1.5125,1580.51936045723
1.525,1164.7464249957
1.5375,642.188751253208
1.55,355.061079738588
1.5625,443.769060242938
1.575,382.621460009227
1.5875,164.024615241416
1.6,128.442283776909
1.6125,215.31573834792
1.625,186.490717022773
1.6375,119.626445183247
1.65,55.8489709044632
1.6625,48.7005652779507
1.675,163.954573565068
1.6875,202.918005538237
1.7,122.568178437949
1.7125,168.284369054614
1.725,376.498165175909
1.7375,492.358207730918
1.75,450.585714778459
1.7625,297.446346276973
1.775,191.154753877159
1.7875,218.787307323614
1.8,203.223238371766
1.8125,105.45678047063
1.825,56.7916708364007
1.8375,126.840473040568
1.85,130.466786973381
1.8625,68.3274838046705
1.875,30.9579133037642
1.8875,92.3192536667859
1.9,101.310695327783
1.9125,57.3768480006412
1.925,50.9437243710854
1.9375,97.5549531401484
1.95,97.1542020455399
1.9625,44.870802530159
1.975,32.8382415178939
1.9875,79.4515253752187
2,74.1773769514764
2.0125,22.65132050536
2.025,38.6194539832097
2.0375,70.7691197811138
2.05,85.1107426963379
2.0625,140.660852809877
2.075,210.252636430931
2.0875,243.729426847172
2.1,244.338935223681
2.1125,267.565379544347
2.125,329.220632765893
2.1375,373.725855333205
2.15,360.67472658687
2.1625,297.795868178553
2.175,238.970018528459
2.1875,234.584145597932
2.2,245.903287044679
2.2125,221.709778655521
2.225,165.947882178885
2.2375,117.566668590072
2.25,101.073286960361
2.2625,95.3064390624101
2.275,92.3492700102111
2.2875,93.8019812150374
2.3,83.487093013581
2.3125,68.3094006174154
2.325,86.7148808849401
2.3375,112.065662480996
2.35,108.462954776264
2.3625,86.9516318412326
2.375,92.9079600398805
2.3875,117.794688270808
2.4,123.476050577238
2.4125,114.393009584783
2.425,122.56170547875
2.4375,144.45255344518
2.45,149.283008502869
2.4625,136.131529219183
2.475,133.821934319014
2.4875,146.291386220839
2.5,144.195557513514
2.5125,123.908841043037
2.525,118.065947621824
2.5375,135.890157180058
2.55,144.594227980694
2.5625,136.776516028925
2.575,136.602189486289
2.5875,149.531217583448
2.6,147.929926991531
2.6125,121.575998767196
2.625,100.177923408248
2.6375,115.638497481817
2.65,134.084967288907
2.6625,127.559495368577
2.675,109.783284969935
2.6875,110.831795677206
2.7,118.112868924667
2.7125,104.789689555443
2.725,84.8075970011671
2.7375,94.0455850381708
2.75,108.945425099052
2.7625,95.9796938690034
2.775,59.6239331908431
2.7875,44.8112815901167
2.8,64.0291793474841
2.8125,64.4369432466647
2.825,40.3386363194553
2.8375,29.2957896336392
2.85,50.4093323761371
2.8625,56.2067990337135
2.875,44.1941115001605
2.8875,39.3660895810276
2.9,49.5432196719843
2.9125,51.4784924132673
2.925,41.9636610298483
2.9375,37.0560929385159
2.95,41.4782394135791
2.9625,37.0921459407796
2.975,20.1900281514689
2.9875,22.1880118710577
3,40.0094810251303
3.0125,44.2054546169324
3.025,32.2251048259415
3.0375,12.0779249383531
3.05,16.5626165444632
3.0625,28.6074894326808
3.075,29.4896098527569
3.0875,27.7203934274974
3.1,29.0750606446843
3.1125,22.6279115797151
3.125,9.15379641761595
3.1375,24.3798358352343
3.15,37.1474339063224
3.1625,32.9889163468957
3.175,16.7138704064355
3.1875,15.1787331974392
3.2,25.7605380950531
3.2125,25.2515366407935
3.225,15.0622001364388
3.2375,6.98402415381588
3.25,10.3365359360828
3.2625,8.50529264290855
3.275,6.99923717494779
3.2875,12.3830410037075
3.3,12.0265626931395
3.3125,5.05240557742736
3.325,10.9569260266102
3.3375,23.8108153893984
3.35,31.7622422198909
3.3625,28.8149013210415
3.375,17.8889711411955
3.3875,21.879880140845
3.4,31.9809911192045
3.4125,29.4912375902249
3.425,15.8868801166911
3.4375,2.45251902445192
3.45,8.66407458142412
3.4625,8.14549164696326
3.475,0.747517714546771
3.4875,10.3753066992833
3.5,18.3010511774166
3.5125,17.8068439892828
3.525,9.19523392154682
3.5375,10.216389219636
3.55,17.2963651676024
3.5625,14.6706735878391
3.575,7.12797759916427
3.5875,14.4728502953079
3.6,20.8846813502786
3.6125,19.3190632096085
3.625,16.6465684418008
3.6375,23.2262056665444
3.65,28.8452155509086
3.6625,24.2640582638852
3.675,13.153625636124
3.6875,11.3272576790581
3.7,10.4944886706005
3.7125,6.8661536073223
3.725,21.0562714598319
3.7375,30.9178826761024
3.75,29.1977242265117
3.7625,18.0108721172804
3.775,6.2491660884358
3.7875,14.3738782787555
3.8,20.3238704412242
3.8125,16.3170236160706
3.825,5.62738313516127
3.8375,4.27883606915951
3.85,5.35364893163335
3.8625,4.53966219164814
3.875,13.8024620864552
3.8875,18.8295776968446
3.9,16.4865813614078
3.9125,10.3329558562607
3.925,7.86595489784964
3.9375,12.6167715012315
3.95,18.7068890849433
3.9625,21.3934106581111
3.975,17.8985607106078
3.9875,8.85931403369819
4,2.72627465635781
4.0125,9.70609463969766
4.025,12.2167647372923
4.0375,14.9139951547926
4.05,18.1002945029996
4.0625,15.42151778221
4.075,7.14397313211444
4.0875,1.00411528978264
4.1,4.7868027698785
4.1125,18.1133830913986
4.125,31.2446041176961
4.1375,33.5655841638818
4.15,22.7794563493019
4.1625,9.67754242891973
4.175,11.8078011564762
4.1875,10.3399889129208
4.2,4.27169156201169
4.2125,10.5599146429429
4.225,11.8717784761917
4.2375,7.40702452442391
4.25,11.0557973515492
4.2625,14.9736504832276
4.275,10.4644720596253
4.2875,2.02261797719556
4.3,11.4215785493708
4.3125,15.5748243577878
4.325,15.7437167556006
4.3375,20.468929400429
4.35,25.7113266739658
4.3625,25.440770080042
4.375,21.4305692953919
4.3875,15.1845853602259
4.4,9.45019887976561
4.4125,19.7689447953766
4.425,29.0003247120626
4.4375,26.3870846248146
4.45,15.7574756019561
4.4625,13.4087843924837
4.475,16.1785650237993
4.4875,12.3702555081649
4.5,6.05169211446853
4.5125,4.88400938133808
4.525,6.53911756441296
4.5375,8.20297568276847
4.55,8.05881880410186
4.5625,5.53177107533333
4.575,4.66539745807418
4.5875,5.83023555600357
4.6,4.931769972109
4.6125,10.8386112964259
4.625,21.1838802417499
4.6375,26.5307792430821
4.65,21.8703454004631
4.6625,9.12527217027974
4.675,3.78419697514643
4.6875,8.73360807951591
4.7,5.04634004574256
4.7125,5.69140031520857
4.725,7.32576689393993
4.7375,2.03176091753918
4.75,10.5361079039256
4.7625,17.6882977524242
4.775,17.0389870410551
4.7875,9.71172599600423
4.8,5.37208161079131
